Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2016,2016,1000 An,102.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2017,2017,1000 An,81.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2018,2018,1000 An,83.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2019,2019,1000 An,90.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2020,2020,1000 An,85.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2021,2021,1000 An,77.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,1079,Turkeys,2022,2022,1000 An,70.0,I,Imputed value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,420573.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,418142.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,408908.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,394402.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,384498.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,376745.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,366978.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,345186.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,331838.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,315038.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,284677.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,259412.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,247872.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,234296.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,241977.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,249329.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,257297.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,187549.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,159240.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,142829.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,133813.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,128171.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,129441.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,129852.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,130342.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,143204.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,153322.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,171759.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,176275.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,165136.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,154238.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,152856.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,157873.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,164021.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,162194.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,162705.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,161502.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,165348.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,166032.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,163826.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,160464.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,151346.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,149001.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,148920.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,143932.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,137379.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,134707.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,137274.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,134213.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,133695.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,140002.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,144312.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,146186.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,147398.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,145739.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,149379.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,146030.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,147152.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,150791.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,153630.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,161124.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,160150.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3557.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3708.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1963,1963,An,4556.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1964,1964,An,5059.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1965,1965,An,5661.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1966,1966,An,6017.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1967,1967,An,6294.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1968,1968,An,6485.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1969,1969,An,7038.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7596.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1971,1971,An,8592.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1972,1972,An,11390.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1973,1973,An,15656.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1974,1974,An,21454.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1975,1975,An,25168.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1976,1976,An,28570.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1977,1977,An,23866.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1978,1978,An,24855.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1979,1979,An,26626.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1980,1980,An,32917.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1981,1981,An,34007.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1982,1982,An,36481.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1983,1983,An,40205.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1984,1984,An,44423.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1985,1985,An,60171.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1986,1986,An,91743.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1987,1987,An,111728.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1988,1988,An,125430.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1989,1989,An,125510.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1990,1990,An,125965.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1991,1991,An,134312.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1992,1992,An,150195.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1993,1993,An,162503.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1994,1994,An,190506.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1995,1995,An,149203.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1996,1996,An,178211.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1997,1997,An,181892.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1998,1998,An,192430.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",1999,1999,An,192354.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2000,2000,An,178729.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2001,2001,An,165528.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2002,2002,An,152996.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2003,2003,An,149979.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2004,2004,An,144487.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2005,2005,An,140034.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2006,2006,An,129477.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2007,2007,An,120086.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2008,2008,An,117591.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2009,2009,An,113096.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2010,2010,An,110682.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2011,2011,An,113169.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2012,2012,An,112534.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2013,2013,An,112246.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2014,2014,An,112843.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2015,2015,An,111126.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2016,2016,An,109128.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2017,2017,An,104966.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2018,2018,An,103316.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2019,2019,An,102309.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2020,2020,An,101459.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2021,2021,An,102092.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5318,Milk Animals,1780,"Milk, Total",2022,2022,An,97518.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,13220.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,13656.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,13826.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,14021.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,14727.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,17197.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,18400.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,19993.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,22531.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,23045.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,23651.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,25972.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,30816.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,28198.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,30268.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,34481.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,38478.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,47192.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,50684.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,51098.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,53396.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,56415.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,63078.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,73876.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,73561.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,71628.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,79544.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,84381.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,92292.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,92564.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,91943.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,100567.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,109620.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,114459.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,114784.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,117864.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,126820.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,133933.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,135827.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,136293.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,131581.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,130191.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,131918.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,126164.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,121447.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,119807.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,123996.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,116645.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,111623.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,112357.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,110729.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,108147.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,102448.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,101652.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,105561.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,99634.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,102659.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,104871.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,107722.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,111158.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,109041.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,108324.0,E,Estimated value,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1961,1961,An,132422.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1962,1962,An,136297.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1963,1963,An,136477.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1964,1964,An,143006.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1965,1965,An,149927.0,A,Official figure,
QCL,Crops and livestock products,214,"China, Taiwan Province of",5111,Stocks,1749,Sheep and Goats,1966,1966,An,156793.0,A,Official figure,
