Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",1999,1999,t,2665,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2000,2000,t,2086.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2001,2001,t,1072.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2002,2002,t,2028,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2003,2003,t,2138.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2004,2004,t,2125.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2005,2005,t,2879.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2006,2006,t,5759,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2007,2007,t,1651,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2008,2008,t,2574,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2009,2009,t,3503.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2010,2010,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2011,2011,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2012,2012,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2013,2013,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2014,2014,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2015,2015,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2016,2016,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2017,2017,t,3100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2018,2018,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2019,2019,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2020,2020,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,51,"Beer of barley, malted",2021,2021,t,0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2011,2011,t,0,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,216,"Brazil nuts, in shell",2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2010,2010,t,27,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2011,2011,t,22.5,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2012,2012,t,9,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2013,2013,t,7.2,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2014,2014,t,1.8,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2015,2015,t,5.4,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2016,2016,t,27,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2017,2017,t,27,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2018,2018,t,27,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2019,2019,t,180,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2020,2020,t,270,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5510,Production,899,"Buttermilk, dry",2021,2021,t,18,I,Imputed value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,217,"Cashew nuts, in shell",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5510,Production,217,"Cashew nuts, in shell",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,217,"Cashew nuts, in shell",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
