Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1982,1982,100 g/ha,9591,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1982,1982,t,9116,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1983,1983,ha,8732,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1983,1983,100 g/ha,9848,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1983,1983,t,8599,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1984,1984,ha,9063,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1984,1984,100 g/ha,9331,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1984,1984,t,8457,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1985,1985,ha,10360,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1985,1985,100 g/ha,9394,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1985,1985,t,9732,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1986,1986,ha,9331,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1986,1986,100 g/ha,10370,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1986,1986,t,9676,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1987,1987,ha,7370,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1987,1987,100 g/ha,10456,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1987,1987,t,7706,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1988,1988,ha,5914,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1988,1988,100 g/ha,9630,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1988,1988,t,5695,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1989,1989,ha,6941,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1989,1989,100 g/ha,10205,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1989,1989,t,7083,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1990,1990,ha,20107,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1990,1990,100 g/ha,7151,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1990,1990,t,14379,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1991,1991,ha,5000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1991,1991,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1991,1991,t,5000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1992,1992,ha,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1992,1992,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1992,1992,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1993,1993,ha,992,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1993,1993,100 g/ha,10076,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1993,1993,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1994,1994,ha,7000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1994,1994,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1994,1994,t,7000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1995,1995,ha,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1995,1995,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1995,1995,t,1000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1996,1996,ha,2238,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1996,1996,100 g/ha,10396,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1996,1996,t,2326.34,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1997,1997,ha,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1997,1997,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1997,1997,t,1000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1998,1998,ha,2024,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1998,1998,100 g/ha,14822,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1998,1998,t,3000,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1999,1999,ha,1297,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1999,1999,100 g/ha,14484,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1999,1999,t,1878.02,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2000,2000,ha,1125,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2000,2000,100 g/ha,15682,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2000,2000,t,1765.04,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2001,2001,ha,981,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2001,2001,100 g/ha,16899,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2001,2001,t,1657.55,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2002,2002,ha,864,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2002,2002,100 g/ha,18141,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2002,2002,t,1566.64,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2003,2003,ha,744,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2003,2003,100 g/ha,19277,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2003,2003,t,1433.41,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2004,2004,ha,651,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2004,2004,100 g/ha,20481,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2004,2004,t,1334.18,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2005,2005,ha,571,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2005,2005,100 g/ha,21685,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2005,2005,t,1238.52,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2006,2006,ha,501,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2006,2006,100 g/ha,22890,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2006,2006,t,1146.02,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2007,2007,ha,438,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2007,2007,100 g/ha,24095,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2007,2007,t,1056.34,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2008,2008,ha,68,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2008,2008,100 g/ha,26486,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2008,2008,t,179,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2009,2009,ha,69,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2009,2009,100 g/ha,35259,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2009,2009,t,244,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2010,2010,ha,64,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2010,2010,100 g/ha,72097,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2010,2010,t,461,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2011,2011,ha,67,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2011,2011,100 g/ha,70386,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2011,2011,t,470,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2012,2012,ha,64,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2012,2012,100 g/ha,85234,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2012,2012,t,545,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2013,2013,ha,59,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2013,2013,100 g/ha,161893,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2013,2013,t,950,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2014,2014,ha,24,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2014,2014,100 g/ha,305580,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2014,2014,t,742,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",2015,2015,ha,2040,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",2015,2015,100 g/ha,12020,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",2015,2015,t,2452,A,Official figure,
