Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,10093647.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,10401469.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,10034406.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,9846300.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,9638324.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,9791625.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,9738601.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,10217793.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,10168614.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,10395341.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,10303720.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,9589015.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,10592815.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,10996132.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,11186919.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,11089885.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,11078909.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,11135595.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,10967268.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,10780294.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,10727574.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,10762800.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,11545878.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,11925171.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,12226697.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,12296930.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,10849243.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,9690515.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,8654462.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,7445654.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,6667310.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,6313270.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6163982.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6432247.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6737932.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,7034537.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,7380415.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,7805483.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,8224422.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,8399468.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,8317836.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,8120642.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,7478432.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,6934746.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,6436333.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5918663.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5740000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5860124.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5840163.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5797351.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5646839.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5624041.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5495795.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5358346.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,47500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,47800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,48100.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,48500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,49000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,49500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,49500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,50600.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,50800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,50900.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,51200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,51700.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,52500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,53900.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,56200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,57900.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,58300.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,59900.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,60900.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,59800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,57200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,56000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,57000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,55800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,54200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,53900.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,69000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,81400.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,85800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,83300.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,79000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,78552.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,78800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,92000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,92468.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,94000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,102328.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,98000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,103410.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,104000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,106444.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,81200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,92200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,100295.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,105634.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,109869.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,112961.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,116510.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,119000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,119000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,121000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,128454.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,128654.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,128092.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,129000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,128635.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,129593.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,130642.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,131703.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,133254.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3000.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,11400.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,14500.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,18206.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,23133.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,26431.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,33428.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,36544.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,23188.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,41840.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,44450.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,47775.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,43940.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,55751.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,72488.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,99456.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,130434.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,126136.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,126779.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,195000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,201000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,215000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,230000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,265000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,285000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,243000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,262000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,183257.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,171027.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,229041.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,237730.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,230100.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,253600.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,259300.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,258200.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,274100.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,280800.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,271033.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,275311.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,275715.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,46429.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,48237.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,50215.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,52153.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,54210.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,56376.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,58676.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,61095.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,63645.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,66477.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,61753.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,60651.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,73446.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,61058.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,65365.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,61786.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,66473.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,74594.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,70975.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,67258.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,76749.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,79140.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,92770.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,93250.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,93903.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,94770.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,100548.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,103255.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,106560.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,125980.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,150497.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,183540.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,190035.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,187367.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,191680.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,202184.0,E,Estimated value,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,219110.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,224845.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,234946.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,252843.0,A,Official figure,
QCL,Crops and livestock products,216,Thailand,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,261412.0,E,Estimated value,
