Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,1999,1999,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2000,2000,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2001,2001,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2002,2002,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2003,2003,An,19000.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2004,2004,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2005,2005,An,19700.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2006,2006,An,19700.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2007,2007,An,20300.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2008,2008,An,20300.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2009,2009,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2010,2010,An,20200.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2011,2011,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2012,2012,An,20651.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2013,2013,An,16664.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2014,2014,An,16840.0,A,Official figure,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2015,2015,An,17900.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2016,2016,An,18308.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2017,2017,An,18699.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2018,2018,An,18926.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18418.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18458.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18396.0,E,Estimated value,
QCL,Crops and livestock products,191,Saint Vincent and the Grenadines,5111,Stocks,1749,Sheep and Goats,2022,2022,An,18236.0,E,Estimated value,
