Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2011,2011,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2012,2012,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2013,2013,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2014,2014,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2015,2015,1000 An,998.0,I,Imputed value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2016,2016,1000 An,1000.0,I,Imputed value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2017,2017,1000 An,1002.0,I,Imputed value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2020,2020,1000 An,1677.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4530000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4524700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,4383800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,4456100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4574800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,4755000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,5015900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,5127200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4949300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4859578.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,5216000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5324212.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5555947.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,5691100.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,5774100.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,5912100.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,6128800.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,6085300.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,6282600.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,6285400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,6485000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,6302900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,6246100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,6752200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,7039000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,6692000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,6703000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,6559000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,6416000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,6290700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5380700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4355000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,3683100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,3956782.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,3480800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,3496300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,3434900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,3235400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,3143000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,3051000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2870000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2800000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2878000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2897000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2808000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2862000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2934000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2819000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2684000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2512300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2001105.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1988939.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2009135.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,2022408.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2068888.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2092414.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,2049700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1996100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1942300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1894800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1845300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1851600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,26600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,26422.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,24362.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,25840.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,28102.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,26500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,31196.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,31727.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,33378.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,34398.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,34940.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,33687.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,36299.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,35504.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,35777.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,40116.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,45673.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,42839.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,48534.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,44077.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,43787.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,46899.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,44234.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,45480.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,48234.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,49799.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,50106.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,51742.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,52498.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,49390.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,51475.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,50213.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,42406.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,37981.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,36233.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,38574.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,38882.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,35478.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,37683.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,32022.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,33219.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,34208.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,35496.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,44122.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,51889.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,49725.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,50278.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,45529.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,45046.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,44504.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,45464.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,45402.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,44870.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,40193.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,39025.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,36262.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,34536.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,35470.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,30838.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,42037.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,41883.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,12035000.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,11561000.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,11311500.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,11244400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,11188700.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,12225400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,12597400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,12711200.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,12380700.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,12346300.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,12846800.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,13251900.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,13586700.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,13360600.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,12771400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,12642200.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,12438700.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,12204400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,12744200.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,12345700.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,11475600.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,12131600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,12707400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,11474700.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,11425000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,10452000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,10223000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,10404000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,9784000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9511714.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,9251328.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,9745734.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,9301100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,9147800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,9413090.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,8525700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,8103000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,7878000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,7544000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,7465000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,7075963.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,7101860.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,7151275.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,7062500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,7037500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,7284000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,7412000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,8853000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,9089000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,9259790.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,9568528.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,9623488.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,9377700.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,7870790.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,8153539.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,8761433.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,8762178.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,10084279.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,10306800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,10178916.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,10027720.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,10150012.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,43560.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,44692.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,34150.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,38358.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,39910.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,40084.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,43966.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,47148.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,47618.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,53894.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,62098.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,61262.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,64496.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,66511.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,67672.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,78626.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,91503.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,89019.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,99724.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,95417.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,106400.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,109244.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,110083.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,118106.0,X,Figure from international organizations,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,133761.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,130449.0,E,Estimated value,
