Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1977,1977,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1978,1978,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1979,1979,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1980,1980,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1981,1981,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1982,1982,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1983,1983,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1984,1984,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1985,1985,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1986,1986,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1987,1987,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1988,1988,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1989,1989,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1990,1990,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1991,1991,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1992,1992,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1993,1993,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1994,1994,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1995,1995,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1996,1996,t,0,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1997,1997,t,48750,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1998,1998,t,134550,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",1999,1999,t,107000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2000,2000,t,108800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2001,2001,t,111800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2002,2002,t,120600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2003,2003,t,116800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2004,2004,t,116500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2005,2005,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2006,2006,t,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2007,2007,t,143000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2008,2008,t,185000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2009,2009,t,220000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2010,2010,t,220000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2011,2011,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2012,2012,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2013,2013,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2014,2014,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2015,2015,t,252500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2016,2016,t,270000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2017,2017,t,270000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2018,2018,t,270000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2019,2019,t,270000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2020,2020,t,220000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,51,"Beer of barley, malted",2021,2021,t,180000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1961,1961,t,3600,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1962,1962,t,2300,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1963,1963,t,2500,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1964,1964,t,2271,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1965,1965,t,1747,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1966,1966,t,2062,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1967,1967,t,2241,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1968,1968,t,2096,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1969,1969,t,1533,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1970,1970,t,1005,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1971,1971,t,867,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1972,1972,t,825,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1973,1973,t,334,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1974,1974,t,293,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1975,1975,t,292,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1976,1976,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1977,1977,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1978,1978,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1979,1979,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1980,1980,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1981,1981,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1982,1982,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1983,1983,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1984,1984,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1985,1985,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1986,1986,t,300,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1987,1987,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1988,1988,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1989,1989,t,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1990,1990,t,387,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1991,1991,t,276,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1992,1992,t,307,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1993,1993,t,266,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1994,1994,t,215,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1995,1995,t,263,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1996,1996,t,231,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1997,1997,t,245,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1998,1998,t,279,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,1999,1999,t,310,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2000,2000,t,326,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2001,2001,t,400,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2002,2002,t,420,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2003,2003,t,504,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2004,2004,t,575,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2005,2005,t,480,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2006,2006,t,507,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2007,2007,t,516,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2008,2008,t,525,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2009,2009,t,534,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2010,2010,t,650,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2011,2011,t,650,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2012,2012,t,480,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2013,2013,t,480,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2014,2014,t,503.63,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2015,2015,t,447.11,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2016,2016,t,494.22,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2017,2017,t,491.64,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2018,2018,t,467.68,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2019,2019,t,491.72,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2020,2020,t,494.32,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,886,Butter of cow milk,2021,2021,t,510.22,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2014,2014,t,54.54,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2015,2015,t,65.61,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2016,2016,t,77.03,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2017,2017,t,111.76,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2018,2018,t,162.74,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2019,2019,t,216.91,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2020,2020,t,122.34,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,899,"Buttermilk, dry",2021,2021,t,232.07,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,358,Cabbages,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,358,Cabbages,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
