Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,626972.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,592833.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,1092300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,1131500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,1140700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,1157700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,1130000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,1135000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,1038000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,978300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,952800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,914800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,885400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,791000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,854000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,966000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,966000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,966000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,966000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,967000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,952000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,975000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,883700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,916700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,945900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,1076900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,1060500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,1141500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1232000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1414700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1630000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1736000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1453000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1372000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1395000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1435000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1448000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1440000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1414000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1441000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1348000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1312000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1426000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1378000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1321000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1309000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1337000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1349000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1390270.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1412754.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1418737.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1417000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1427983.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1407276.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1366166.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1257440.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,638228.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1161657.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1090881.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1961,1961,An,1548500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1962,1962,An,1585500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1963,1963,An,1575600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1964,1964,An,1581100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1965,1965,An,1682200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1966,1966,An,1636900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1967,1967,An,1565600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1968,1968,An,1379100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1969,1969,An,1268900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1970,1970,An,1276500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1971,1971,An,1201200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1972,1972,An,1162500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1973,1973,An,1162500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1974,1974,An,1162500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1975,1975,An,1162500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1976,1976,An,1162500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1977,1977,An,1162500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1978,1978,An,1163000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1979,1979,An,1167000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1980,1980,An,1254000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1981,1981,An,1275000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1982,1982,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1983,1983,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1984,1984,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1985,1985,An,1318000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1986,1986,An,1346000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1987,1987,An,1432000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1988,1988,An,1525000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1989,1989,An,1592000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1990,1990,An,1646300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1991,1991,An,1696000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1992,1992,An,1796000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1993,1993,An,1911800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1994,1994,An,2460000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1995,1995,An,2480000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1996,1996,An,1982000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1997,1997,An,1858000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1998,1998,An,1872000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,1999,1999,An,1941000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2000,2000,An,1939000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2001,2001,An,1905800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2002,2002,An,1844000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2003,2003,An,1903000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2004,2004,An,1794000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2005,2005,An,1760000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2006,2006,An,1830000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2007,2007,An,1853000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2008,2008,An,1800000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2009,2009,An,1768000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2010,2010,An,1806000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2011,2011,An,1758000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2012,2012,An,1808803.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2013,2013,An,1855513.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2014,2014,An,1895799.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2015,2015,An,1918000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2016,2016,An,1971933.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2017,2017,An,1925511.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2018,2018,An,1863837.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2019,2019,An,1758333.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2020,2020,An,1557861.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2021,2021,An,1480450.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,976,Sheep,2022,2022,An,1371695.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1961,1961,An,130400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1962,1962,An,128100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1963,1963,An,108000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1964,1964,An,111500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1965,1965,An,146600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1966,1966,An,140600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1967,1967,An,137400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1968,1968,An,115500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1969,1969,An,113600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1970,1970,An,116400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1971,1971,An,114800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1972,1972,An,116700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1973,1973,An,119500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1974,1974,An,122200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1975,1975,An,126200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1976,1976,An,132200.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1977,1977,An,140100.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1978,1978,An,148900.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1979,1979,An,160600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1980,1980,An,174300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1981,1981,An,186000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1982,1982,An,204600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1983,1983,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1984,1984,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1985,1985,An,204000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1986,1986,An,209000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1987,1987,An,214000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1988,1988,An,196000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1989,1989,An,181000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1990,1990,An,219700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1991,1991,An,147500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1992,1992,An,90300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1993,1993,An,92800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1994,1994,An,98100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1995,1995,An,100000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1996,1996,An,98000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1997,1997,An,97000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1998,1998,An,83000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,1999,1999,An,81000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2000,2000,An,103000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2001,2001,An,106000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2002,2002,An,114000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2003,2003,An,132000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2004,2004,An,143100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2005,2005,An,147000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2006,2006,An,152000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2007,2007,An,147000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2008,2008,An,161000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2009,2009,An,160300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2010,2010,An,164000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2011,2011,An,163000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2012,2012,An,158818.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2013,2013,An,152000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2014,2014,An,172455.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2015,2015,An,171400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2016,2016,An,181024.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2017,2017,An,180087.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2018,2018,An,184133.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2019,2019,An,183847.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2020,2020,An,158401.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2021,2021,An,159237.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1034,Swine / pigs,2022,2022,An,137304.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1991,1991,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1992,1992,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1993,1993,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1994,1994,1000 An,592.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1995,1995,1000 An,606.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1996,1996,1000 An,611.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1997,1997,1000 An,562.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5112,Stocks,1079,Turkeys,1998,1998,1000 An,513.0,X,Figure from international organizations,Unofficial figure
