Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1994,1994,An,42500000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1995,1995,An,46000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1996,1996,An,49500000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1997,1997,An,54500000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1998,1998,An,59000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1999,1999,An,64000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2000,2000,An,68500000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2001,2001,An,73953000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2002,2002,An,75800000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2003,2003,An,77638100.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2004,2004,An,79500000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2005,2005,An,81506900.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2006,2006,An,83513220.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2007,2007,An,85568600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2008,2008,An,87674700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2009,2009,An,89832704.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2010,2010,An,92043836.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2011,2011,An,105668560.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2012,2012,An,108310272.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2013,2013,An,111018027.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2014,2014,An,113242235.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2015,2015,An,114159849.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2016,2016,An,119554273.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2017,2017,An,122543129.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2018,2018,An,125502693.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2019,2019,An,128677404.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2020,2020,An,131965547.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2021,2021,An,135264686.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,2022,2022,An,138321403.0,E,Estimated value,
