Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,3300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,3300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,3300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,3300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,3300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,3300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,3310,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,3315,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,3320,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,3320,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,3325,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,3340,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,3340,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,3400,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,3400,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,3407,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,3413,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,3423,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,3446,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,3462,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,3477,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,3491,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,3308,F,Forecast value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,3308,F,Forecast value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,1091000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,1028000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,1294000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,1460000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,1519000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,1787000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,1875000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,1906000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,1874000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,1991000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,2075000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,2158000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,2017000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,2385000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,2504000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,2234000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,2355000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,2865000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,2334000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,1979000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,1741000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,1888000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,2287000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,2499000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,2218000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,4977000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,5073000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,5891000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,6381000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,5920000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,5742000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,5685000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,5571000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,5738000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,8623000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,6448000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,7500000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,8453000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,9129000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,9859000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,10648000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,11500000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,12420000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,13414000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,14487000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,15646000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,15300000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,19800000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,21650000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,23000000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,23500000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,25000000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,17897000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,19329000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,20875000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,22545000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,29934000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,26297000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,26502639,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,28081382,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,33852080,F,Forecast value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,48206082,F,Forecast value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,802313,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,895985,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,952850,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,1038260,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,1151124,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,1179176,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,1194000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,1212000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,1131000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,1166000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,972000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,1341000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,1296000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,1420000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,1562000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,1566000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,1460000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,1562000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,1362783,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,1055458,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,1024527,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,1371249,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,1195523,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,1355709,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,1567765,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,2048000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,2247673,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,2825000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,2675000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,3295300,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,2650000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,1987500,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,1800000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,1656000,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,1314639,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,1931624,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,2379314,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,2566579,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,2771324,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,2994800,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,3050000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,3160000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,3270000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,3241250,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,3550000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,3670000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,3730100,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,3782500,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,3924250,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,4023916,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,4071139,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,4676059,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,4928144,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,4195821,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,4506495,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,4840529,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,5199694,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,5497050,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,6001232,A,Official figure,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,6460928,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,6138729,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,6160412,F,Forecast value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,8194298,F,Forecast value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,177005,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,188241,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,199805,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,222988,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,225749,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,223818,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,215152,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,242791,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,230677,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,195000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,204183,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,218797,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,246719,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,245200,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,256000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,270873,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,253700,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,257250,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,253260,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,207825,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,232620,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,232447,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,227681,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,221861,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,318291,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,236000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,244680,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,385000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,433000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,354300,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,425000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,433500,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,429200,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,420600,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,330800,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,287900,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,312000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,345000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,375000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,394000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,413000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,434000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,456000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,478000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,502000,E,Estimated value,
GLE,Emissions from Livestock,217,Togo,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,527000,E,Estimated value,
