Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,197,Sierra Leone,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,1000 No,250,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,No/An,50,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,t,10,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,1000 No,250,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,1000 An,5,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1961,1961,t,22.81,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,7500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1962,1962,t,28.59,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,9400,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1963,1963,t,36.5,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1964,1964,t,45.62,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,15000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1965,1965,t,54.75,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,18000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1966,1966,t,60.83,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,20000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1967,1967,t,60.83,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,20000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1968,1968,t,63.87,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,21000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1969,1969,t,54.75,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,18000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1970,1970,t,45.62,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1970,1970,An,15000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1971,1971,t,39.54,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1971,1971,An,13000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1972,1972,t,42.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1972,1972,An,14000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1973,1973,t,48.66,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1973,1973,An,16000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1974,1974,t,51.7,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1974,1974,An,17000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1975,1975,t,60.83,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1975,1975,An,20000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1976,1976,t,63.87,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1976,1976,An,21000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1977,1977,t,68.43,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1977,1977,An,22500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1978,1978,t,76.04,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1978,1978,An,25000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1979,1979,t,79.08,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1979,1979,An,26000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1980,1980,t,82.12,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1980,1980,An,27000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1981,1981,t,86.68,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1981,1981,An,28500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1982,1982,t,91.24,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1982,1982,An,30000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1983,1983,t,95.81,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1983,1983,An,31500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1984,1984,t,91.24,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1984,1984,An,30000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1985,1985,t,100.37,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1985,1985,An,33000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1986,1986,t,109.49,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,36000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1987,1987,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1988,1988,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1989,1989,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1990,1990,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1991,1991,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1992,1992,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1993,1993,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1994,1994,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1995,1995,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1996,1996,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1997,1997,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1998,1998,t,115.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,38000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,1999,1999,t,120.14,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,39500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2000,2000,t,120.14,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,39500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2001,2001,t,17.03,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,5600,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2002,2002,t,21.29,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,7000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2003,2003,t,26.76,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,8800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2004,2004,t,33.46,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2004,2004,An,11000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2005,2005,t,42.58,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2005,2005,An,14000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2006,2006,t,51.7,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2006,2006,An,17000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2007,2007,t,66.91,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2007,2007,An,22000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2008,2008,t,82.12,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2008,2008,An,27000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2009,2009,t,100.37,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2009,2009,An,33000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2010,2010,t,107.97,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2010,2010,An,35500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2011,2011,t,118.62,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2011,2011,An,39000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2012,2012,t,121.66,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2012,2012,An,40000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2013,2013,t,136.05,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2013,2013,An,44732.95,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2014,2014,t,114.82,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2014,2014,An,37751.43,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2015,2015,t,132.28,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2015,2015,An,43493.04,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2016,2016,t,127.72,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2016,2016,An,41992.47,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2017,2017,t,66.15,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2017,2017,An,21750,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2018,2018,t,71.11,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2018,2018,An,23381,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2019,2019,t,76.45,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2019,2019,An,25135,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2020,2020,t,78.71,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2020,2020,An,25877.67,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2021,2021,t,76.25,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2021,2021,An,23979.33,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1037,Fat of pigs,2022,2022,t,79.04,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2022,2022,An,24178.78,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1163,"Game meat, fresh, chilled or frozen",1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1163,"Game meat, fresh, chilled or frozen",1962,1962,t,2000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,1163,"Game meat, fresh, chilled or frozen",1963,1963,t,2000,E,Estimated value,
