Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2015,2015,100 g/ha,219645,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2015,2015,t,18172.82,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2016,2016,ha,290,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2016,2016,100 g/ha,240558,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2016,2016,t,6972,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2017,2017,ha,282,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2017,2017,100 g/ha,235296,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2017,2017,t,6624,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2018,2018,ha,270,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2018,2018,100 g/ha,232749,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2018,2018,t,6293,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2019,2019,ha,254,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2019,2019,100 g/ha,239606,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2019,2019,t,6082.78,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2020,2020,ha,242,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2020,2020,100 g/ha,248266,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2020,2020,t,6000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2021,2021,ha,236,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2021,2021,100 g/ha,254451,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2021,2021,t,6000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,486,Bananas,2022,2022,ha,226,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,486,Bananas,2022,2022,100 g/ha,260635,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,486,Bananas,2022,2022,t,5885.16,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,51,"Beer of barley, malted",2018,2018,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,51,"Beer of barley, malted",2019,2019,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,51,"Beer of barley, malted",2020,2020,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,51,"Beer of barley, malted",2021,2021,t,0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2014,2014,t,1.18,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2015,2015,t,9.93,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2016,2016,t,14.51,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2017,2017,t,11.88,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2018,2018,t,10.58,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2019,2019,t,14.96,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2020,2020,t,14.43,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,899,"Buttermilk, dry",2021,2021,t,22.63,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2016,2016,ha,58,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2016,2016,100 g/ha,148793,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2016,2016,t,863,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2017,2017,ha,55,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2017,2017,100 g/ha,150364,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2017,2017,t,827,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2018,2018,ha,56,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2018,2018,100 g/ha,151063,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2018,2018,t,847,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2019,2019,ha,56,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2019,2019,100 g/ha,152076,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2019,2019,t,848.4,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2020,2020,ha,56,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2020,2020,100 g/ha,152257,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2020,2020,t,848.3,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2021,2021,ha,56,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2021,2021,100 g/ha,153088,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2021,2021,t,850.78,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,358,Cabbages,2022,2022,ha,55,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,358,Cabbages,2022,2022,100 g/ha,153919,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,358,Cabbages,2022,2022,t,852.21,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2016,2016,ha,133,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2016,2016,100 g/ha,75113,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2016,2016,t,999,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2017,2017,ha,128,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,74766,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2017,2017,t,957,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2018,2018,ha,160,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,61152,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2018,2018,t,980,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2019,2019,ha,131,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,74803,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2019,2019,t,980.83,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2020,2020,ha,130,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,75220,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2020,2020,t,979.71,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2021,2021,ha,130,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,75347,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2021,2021,t,981.76,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,426,Carrots and turnips,2022,2022,ha,130,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,75474,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,426,Carrots and turnips,2022,2022,t,982.55,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1961,1961,ha,200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1962,1962,ha,200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1962,1962,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1962,1962,t,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1963,1963,ha,200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1963,1963,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1963,1963,t,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1964,1964,ha,200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1964,1964,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1964,1964,t,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1965,1965,ha,200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1965,1965,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1965,1965,t,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1966,1966,ha,210,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1966,1966,100 g/ha,107143,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1966,1966,t,2250,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1967,1967,ha,220,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1967,1967,100 g/ha,104545,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1967,1967,t,2300,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1968,1968,ha,220,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1968,1968,100 g/ha,106818,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1968,1968,t,2350,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1969,1969,ha,230,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1969,1969,100 g/ha,104348,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1969,1969,t,2400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1970,1970,ha,230,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1970,1970,100 g/ha,106522,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1970,1970,t,2450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1971,1971,ha,240,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1971,1971,100 g/ha,104167,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1971,1971,t,2500,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1972,1972,ha,240,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1972,1972,100 g/ha,106250,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1972,1972,t,2550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1973,1973,ha,230,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1973,1973,100 g/ha,104348,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1973,1973,t,2400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1974,1974,ha,240,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1974,1974,100 g/ha,104167,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1974,1974,t,2500,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1975,1975,ha,200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1975,1975,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1975,1975,t,2000,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1976,1976,ha,240,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1976,1976,100 g/ha,104167,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,125,"Cassava, fresh",1976,1976,t,2500,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,125,"Cassava, fresh",1977,1977,ha,250,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,125,"Cassava, fresh",1977,1977,100 g/ha,104000,E,Estimated value,
