Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6300.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,6300.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,6200.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6400.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6600.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6600.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6800.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6800.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6600.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,6300.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6602.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,7828.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,7400.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,6856.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,6844.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,12156.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,12402.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,13022.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,14414.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,10880.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,9035.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,10689.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,10193.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,12888.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,13378.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,13212.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,12053.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,11098.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,11863.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,11899.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,13573.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,12565.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,13128.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,13525.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,13946.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,14066.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1961,1961,An,22200000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1962,1962,An,22237270.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1963,1963,An,22300000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1964,1964,An,22500000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1965,1965,An,22800000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1966,1966,An,23800000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1967,1967,An,23800000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1968,1968,An,24642008.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1969,1969,An,24490000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1970,1970,An,24700000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1971,1971,An,24500000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1972,1972,An,14840000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1973,1973,An,18450000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1974,1974,An,20750000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1975,1975,An,23417008.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1976,1976,An,24200000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1977,1977,An,23244000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1978,1978,An,22075008.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1979,1979,An,21285000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1980,1980,An,21550000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1981,1981,An,21800000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1982,1982,An,21800000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1983,1983,An,19600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1984,1984,An,17400000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1985,1985,An,15850000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1986,1986,An,12444000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1987,1987,An,14300000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1988,1988,An,16800000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1989,1989,An,17150000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1990,1990,An,17520000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1991,1991,An,17900000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,17550000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,17400000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,17750000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,17957280.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,18573500.0,X,Figure from international organizations,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,20640500.0,X,Figure from international organizations,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,22851066.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,25063315.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,22300000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,18958000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,16054000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,16499000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,17784000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,17750000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16005000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,13492000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,17096000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,18097000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,20075000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,21897000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,21131000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,20178000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,20544000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,20941000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,20713200.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,21464000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,21211164.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,20701871.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,20785312.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,20572960.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,20483335.0,E,Estimated value,
