Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,2625.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,2875.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,3125.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,3125.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,3438.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,3375.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,3625.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,4524.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,4678.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,4830.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,4979.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,5811.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,6204.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,6083.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,5007.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,6224.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,6231.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,6238.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,6245.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,6750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,7352.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,7647.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,7929.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,7918.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,7954.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,8074.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,8194.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,8367.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,8539.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,8656.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,12667.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,464400.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,472500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,483200.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,482500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,506200.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,540100.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,569200.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,600500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,615900.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,663000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,680000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,683000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,693000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,746000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,764000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,786700.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,815000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,876000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,864000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,785600.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,771550.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,939500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1272750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1388100.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1553500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1699100.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1834850.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1872000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1776075.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1793785.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1933651.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1851085.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1910996.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1923580.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1935948.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1945000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1962000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2109928.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2076279.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2082182.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2088086.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2093991.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2122580.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2123633.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2126707.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2127613.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2166000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2175000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2180000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2248682.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2306395.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2305490.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2329313.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2478093.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2438676.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2421031.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2487929.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2462496.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2900.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3500.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4810.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,7500.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,8500.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,8500.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,8550.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,8650.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,9300.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,9620.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6793.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6867.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8298.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,12000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,11465.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,13185.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,13976.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,16073.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,16400.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,17600.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,18800.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,22000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,25000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,28000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,31000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,30000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,22000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,31000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,40000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,42500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,44929.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,44754.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,46000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,47000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,48500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,51000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,50800.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,51100.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,46191.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,43550.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,51386.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2570000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2640000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2720000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2790000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2860000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1966,1966,An,3183000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1967,1967,An,3368000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1968,1968,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1969,1969,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3750000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3900000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1973,1973,An,3450000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3550000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1975,1975,An,3620000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3733000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1977,1977,An,4355000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1978,1978,An,4659000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1979,1979,An,4570000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1980,1980,An,4500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1981,1981,An,4197855.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1982,1982,An,4002700.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3925600.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1984,1984,An,4190000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1985,1985,An,4567600.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5024356.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5275570.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5803000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1989,1989,An,6383000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1990,1990,An,7020000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1991,1991,An,6750000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1992,1992,An,6810000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6880000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1994,1994,An,6950000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1995,1995,An,7020000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1996,1996,An,7100000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1997,1997,An,7200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1998,1998,An,7300000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,1999,1999,An,7450000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2000,2000,An,8163000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2001,2001,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2002,2002,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2003,2003,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2005,2005,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2006,2006,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2007,2007,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2008,2008,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1749,Sheep and Goats,2009,2009,An,8200000.0,E,Estimated value,
