Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,444000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,445002.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,442143.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,477000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,476484.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,489200.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,494000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,358735.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,340548.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,328952.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,261128.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,271618.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,248297.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,231853.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,259632.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,253249.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,213.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,244.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,276.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,307.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,338.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,369.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,401.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,424.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,345.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,430.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,238.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,492.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,474.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,780.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,740.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,833.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1046.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1146.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,961.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,714.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1020.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1179.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1283.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1810.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2013.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2126.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,1077.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3157.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,1355.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,1625.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,1581.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1552.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1524.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1496.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1468.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1471.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1479.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1449.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1416.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1404.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1389.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1367.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1761.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1499.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1130.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1081.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1017.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,760.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,1011.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,710.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,846.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,845.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,844.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,802.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1961,1961,An,596160.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1962,1962,An,641524.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1963,1963,An,677500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1964,1964,An,716847.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1965,1965,An,725335.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1966,1966,An,781133.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1967,1967,An,858606.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1968,1968,An,934590.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1125339.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1402000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1424847.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1384883.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1010000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1975,1975,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1976,1976,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1977,1977,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1978,1978,An,627500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1979,1979,An,768000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1980,1980,An,786500.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1981,1981,An,760900.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1982,1982,An,775500.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1983,1983,An,947500.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1056500.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1337700.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1561000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1710200.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1949700.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1989,1989,An,2182900.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2409300.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2650000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1993,1993,An,2087800.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2088000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1995,1995,An,2961000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2554000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3024000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2592000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2285000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2230000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2193000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1956000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1575000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1745000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2115000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2120000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1893429.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2182071.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2160025.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2217208.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2065705.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1943581.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1807230.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1832889.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1447670.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1582034.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1434282.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1516911.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1471655.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1475903.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2021,2021,An,1389004.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1749,Sheep and Goats,2022,2022,An,1296018.0,E,Estimated value,
