Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1992,1992,t,55500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1993,1993,ha,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1993,1993,100 g/ha,32471,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1993,1993,t,55200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1994,1994,ha,16000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1994,1994,100 g/ha,26188,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1994,1994,t,41900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1995,1995,ha,16000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1995,1995,100 g/ha,25000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1995,1995,t,40000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1996,1996,ha,17000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1996,1996,100 g/ha,41176,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1996,1996,t,70000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1997,1997,ha,16700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1997,1997,100 g/ha,34132,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1997,1997,t,57000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1998,1998,ha,16800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1998,1998,100 g/ha,22619,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1998,1998,t,38000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,1999,1999,ha,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,1999,1999,100 g/ha,29412,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,1999,1999,t,50000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2000,2000,ha,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2000,2000,100 g/ha,37222,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2000,2000,t,67000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2001,2001,ha,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2001,2001,100 g/ha,26316,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2001,2001,t,50000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2002,2002,ha,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2002,2002,100 g/ha,30370,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2002,2002,t,60740,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2003,2003,ha,20500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2003,2003,100 g/ha,36698,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2003,2003,t,75230,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2004,2004,ha,23400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2004,2004,100 g/ha,34231,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2004,2004,t,80100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2005,2005,ha,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2005,2005,100 g/ha,37895,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2005,2005,t,72000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2006,2006,ha,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2006,2006,100 g/ha,20526,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2006,2006,t,39000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2007,2007,ha,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2007,2007,100 g/ha,43333,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2007,2007,t,78000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2008,2008,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2008,2008,100 g/ha,52273,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2008,2008,t,57500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2009,2009,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2009,2009,100 g/ha,54545,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2009,2009,t,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2010,2010,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2010,2010,100 g/ha,46364,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2010,2010,t,51000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2011,2011,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2011,2011,100 g/ha,54545,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2011,2011,t,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2012,2012,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2012,2012,100 g/ha,51818,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2012,2012,t,57000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2013,2013,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2013,2013,100 g/ha,56364,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2013,2013,t,62000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2014,2014,ha,11400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2014,2014,100 g/ha,54386,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2014,2014,t,62000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2015,2015,ha,11300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2015,2015,100 g/ha,53097,X,Figure from international organizations,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2015,2015,t,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2016,2016,ha,11110,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2016,2016,100 g/ha,54634,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2016,2016,t,60700,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2017,2017,ha,9495,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2017,2017,100 g/ha,56137,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2017,2017,t,53300,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2018,2018,ha,11810,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2018,2018,100 g/ha,56137,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2018,2018,t,66300,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2019,2019,ha,12282,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2019,2019,100 g/ha,56668,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2019,2019,t,69600,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2020,2020,ha,12895,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2020,2020,100 g/ha,56458,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2020,2020,t,72800,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2021,2021,ha,13844,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2021,2021,100 g/ha,57066,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2021,2021,t,79000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,526,Apricots,2022,2022,ha,14721,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,526,Apricots,2022,2022,100 g/ha,57673,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,526,Apricots,2022,2022,t,84900,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5111,Stocks,1107,Asses,1992,1992,An,21500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5111,Stocks,1107,Asses,1993,1993,An,21500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5111,Stocks,1107,Asses,1994,1994,An,25549,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5111,Stocks,1107,Asses,1995,1995,An,26000,E,Estimated value,
