Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1967,1967,100 g/ha,4537,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1967,1967,t,13520,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1968,1968,ha,39560,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1968,1968,100 g/ha,12148,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1968,1968,t,48058,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1969,1969,ha,33024,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1969,1969,100 g/ha,10942,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1969,1969,t,36136,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1970,1970,ha,41445,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1970,1970,100 g/ha,10974,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1970,1970,t,45481,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1971,1971,ha,51970,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1971,1971,100 g/ha,6105,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1971,1971,t,31729,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1972,1972,ha,31450,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1972,1972,100 g/ha,9243,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1972,1972,t,29068,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1973,1973,ha,34633,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1973,1973,100 g/ha,9073,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1973,1973,t,31422,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1974,1974,ha,22108,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1974,1974,100 g/ha,12650,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1974,1974,t,27966,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1975,1975,ha,44430,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1975,1975,100 g/ha,7546,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1975,1975,t,33526,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1976,1976,ha,38437,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1976,1976,100 g/ha,12237,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1976,1976,t,47035,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1977,1977,ha,43078,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1977,1977,100 g/ha,8815,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1977,1977,t,37974,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1978,1978,ha,57010,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1978,1978,100 g/ha,10083,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1978,1978,t,57483,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1979,1979,ha,44748,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1979,1979,100 g/ha,15907,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1979,1979,t,71180,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1980,1980,ha,36418,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1980,1980,100 g/ha,15226,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1980,1980,t,55451,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1981,1981,ha,62612,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1981,1981,100 g/ha,13620,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1981,1981,t,85277,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1982,1982,ha,25866,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1982,1982,100 g/ha,17407,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1982,1982,t,45025,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1983,1983,ha,50541,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1983,1983,100 g/ha,15994,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1983,1983,t,80836,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1984,1984,ha,67597,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1984,1984,100 g/ha,16757,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1984,1984,t,113270,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1985,1985,ha,64352,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1985,1985,100 g/ha,12391,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1985,1985,t,79736,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1986,1986,ha,50521,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1986,1986,100 g/ha,12351,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1986,1986,t,62400,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1987,1987,ha,61465,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1987,1987,100 g/ha,20142,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1987,1987,t,123800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1988,1988,ha,82650,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1988,1988,100 g/ha,24661,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1988,1988,t,203826,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1989,1989,ha,90644,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1989,1989,100 g/ha,22350,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1989,1989,t,202589,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1990,1990,ha,71000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1990,1990,100 g/ha,18803,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1990,1990,t,133500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1991,1991,ha,82700,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1991,1991,100 g/ha,16796,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1991,1991,t,138900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1992,1992,ha,124800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1992,1992,100 g/ha,24663,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1992,1992,t,307800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1993,1993,ha,88300,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1993,1993,100 g/ha,14655,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1993,1993,t,129400,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1994,1994,ha,73200,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1994,1994,100 g/ha,24249,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1994,1994,t,177500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1995,1995,ha,130900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1995,1995,100 g/ha,25134,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1995,1995,t,329000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1996,1996,ha,146100,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1996,1996,100 g/ha,23313,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1996,1996,t,340600,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1997,1997,ha,118900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1997,1997,100 g/ha,16703,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1997,1997,t,198600,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1998,1998,ha,72800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1998,1998,100 g/ha,26923,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1998,1998,t,196000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,1999,1999,ha,54900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,1999,1999,100 g/ha,20219,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,1999,1999,t,111000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2000,2000,ha,88600,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2000,2000,100 g/ha,24142,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2000,2000,t,213900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2001,2001,ha,129000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2001,2001,100 g/ha,9124,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2001,2001,t,117700,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2002,2002,ha,102800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2002,2002,100 g/ha,21144,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2002,2002,t,217360,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2003,2003,ha,117700,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2003,2003,100 g/ha,27502,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2003,2003,t,323700,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2004,2004,ha,136600,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2004,2004,100 g/ha,29758,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2004,2004,t,406500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2005,2005,ha,78100,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2005,2005,100 g/ha,31024,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2005,2005,t,242300,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2006,2006,ha,127500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2006,2006,100 g/ha,33890,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2006,2006,t,432100,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2007,2007,ha,138200,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2007,2007,100 g/ha,22446,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2007,2007,t,310200,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2008,2008,ha,129900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2008,2008,100 g/ha,31524,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2008,2008,t,409500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2009,2009,ha,140573,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2009,2009,100 g/ha,33013,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2009,2009,t,464071,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2010,2010,ha,61900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2010,2010,100 g/ha,30113,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2010,2010,t,186400,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2011,2011,ha,104600,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2011,2011,100 g/ha,31252,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2011,2011,t,326900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2012,2012,ha,117300,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2012,2012,100 g/ha,18755,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2012,2012,t,220000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2013,2013,ha,99500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2013,2013,100 g/ha,20131,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2013,2013,t,200300,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2014,2014,ha,71900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2014,2014,100 g/ha,35104,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2014,2014,t,252400,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2015,2015,ha,99500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2015,2015,100 g/ha,24442,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2015,2015,t,243200,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2016,2016,ha,92700,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2016,2016,100 g/ha,38274,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2016,2016,t,354800,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2017,2017,ha,190000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2017,2017,100 g/ha,35684,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2017,2017,t,678000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2018,2018,ha,153000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2018,2018,100 g/ha,25163,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,44,Barley,2018,2018,t,385000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,44,Barley,2019,2019,ha,167300,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,44,Barley,2019,2019,100 g/ha,38123,A,Official figure,
