Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,42390,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,42400,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,46500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,49500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,50800,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,50300,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,55000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,48500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,55500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,59500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,63500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,66500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,87000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,85268,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,95200,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,94200,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,87000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,87500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,74000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,72800,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,65650,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,63450,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,66250,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,43250,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,43250,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,43250,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,32990,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,31490,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,31566,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,37567,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,51390,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,51010,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,50360,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,50360,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,33250,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,33250,A,Official figure,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,23134,F,Forecast value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,23941,F,Forecast value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,33000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,33000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,20500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,20855,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,23500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,26900,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,36300,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,41000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,32400,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,42217,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,49369,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,36534,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,30947,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,26141,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,19995,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,28658,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,26415,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,29420,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,32760,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,30876,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,27400,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,24400,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,20500,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,23035,F,Forecast value,
GLE,Emissions from Livestock,87,Guadeloupe,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,32252,F,Forecast value,
