Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,276,Sudan,5510,Production,568,Cantaloupes and other melons,2020,2020,t,40530.44,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,568,Cantaloupes and other melons,2021,2021,ha,1741,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,568,Cantaloupes and other melons,2021,2021,100 g/ha,233665,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,568,Cantaloupes and other melons,2021,2021,t,40675.81,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,568,Cantaloupes and other melons,2022,2022,ha,1754,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,568,Cantaloupes and other melons,2022,2022,100 g/ha,230333,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,568,Cantaloupes and other melons,2022,2022,t,40403.48,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2012,2012,ha,1688,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2012,2012,100 g/ha,101214,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2012,2012,t,17085,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2013,2013,ha,1697,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2013,2013,100 g/ha,101179,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2013,2013,t,17170,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2014,2014,ha,1700,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2014,2014,100 g/ha,102353,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2014,2014,t,17400,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2015,2015,ha,7560,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2015,2015,100 g/ha,53307,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2015,2015,t,40300,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2016,2016,ha,8148,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2016,2016,100 g/ha,58297,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2016,2016,t,47500,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2017,2017,ha,8230,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,58062,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2017,2017,t,47785,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2018,2018,ha,7979,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,56640,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2018,2018,t,45195,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2019,2019,ha,8119,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,57675,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2019,2019,t,46826.67,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2020,2020,ha,8109,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,57466,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2020,2020,t,46602.22,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2021,2021,ha,7991,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,57823,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2021,2021,t,46207.96,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,426,Carrots and turnips,2022,2022,ha,7991,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,58245,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,426,Carrots and turnips,2022,2022,t,46545.62,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,125,"Cassava, fresh",2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5510,Production,125,"Cassava, fresh",2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2012,2012,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2012,2012,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2012,2012,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2013,2013,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2013,2013,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2013,2013,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2014,2014,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2014,2014,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2014,2014,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2015,2015,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2015,2015,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2015,2015,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2016,2016,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2016,2016,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2016,2016,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2017,2017,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2017,2017,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2017,2017,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2018,2018,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2018,2018,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2018,2018,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2019,2019,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2019,2019,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2019,2019,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2020,2020,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2020,2020,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2020,2020,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2021,2021,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2021,2021,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2021,2021,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,265,Castor oil seeds,2022,2022,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5419,Yield,265,Castor oil seeds,2022,2022,100 g/ha,5000,X,Figure from international organizations,
QCL,Crops and livestock products,276,Sudan,5510,Production,265,Castor oil seeds,2022,2022,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2012,2012,An,29840000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2013,2013,An,30010000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2014,2014,An,30191000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2015,2015,An,30376000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2016,2016,An,30632000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2017,2017,An,30926000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2018,2018,An,31223000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2019,2019,An,31489000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2020,2020,An,31757266,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2021,2021,An,32027868,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5111,Stocks,866,Cattle,2022,2022,An,32318770,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2012,2012,t,6444,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2012,2012,An,3277000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2013,2013,t,6444,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2013,2013,An,3306000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2014,2014,t,6570,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2014,2014,An,3336000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2015,2015,t,6592.14,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2015,2015,An,3358000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2016,2016,t,6675.33,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2016,2016,An,3402000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2017,2017,t,6815.26,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2017,2017,An,3471000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2018,2018,t,6975.67,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2018,2018,An,3553000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2019,2019,t,6993.67,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2019,2019,An,3562000,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2020,2020,t,7010.91,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2020,2020,An,3571022.8,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5510,Production,869,"Cattle fat, unrendered",2021,2021,t,7006.15,I,Imputed value,
QCL,Crops and livestock products,276,Sudan,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2021,2021,An,3568335.95,I,Imputed value,
