Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2003,2003,An,1409518.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2004,2004,An,1281775.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2005,2005,An,1281011.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2006,2006,An,1912046.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2007,2007,An,1323080.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2008,2008,An,1097251.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2009,2009,An,1406267.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2010,2010,An,1489761.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2011,2011,An,1831066.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2012,2012,An,1161932.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2013,2013,An,1218538.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2014,2014,An,1910319.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2015,2015,An,1637662.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2016,2016,An,1141244.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2017,2017,An,1115473.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2018,2018,An,1283338.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2019,2019,An,1162685.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2020,2020,An,1059842.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2021,2021,An,1053923.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2022,2022,An,943249.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1961,1961,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1962,1962,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1963,1963,1000 An,9.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1964,1964,1000 An,9.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1965,1965,1000 An,9.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1966,1966,1000 An,9.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1967,1967,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1968,1968,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1969,1969,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1970,1970,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1971,1971,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1972,1972,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1973,1973,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1974,1974,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1975,1975,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1976,1976,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1977,1977,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1978,1978,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1979,1979,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1980,1980,1000 An,12.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1981,1981,1000 An,12.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1982,1982,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1983,1983,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1984,1984,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1985,1985,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1986,1986,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1987,1987,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1988,1988,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1989,1989,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1990,1990,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1991,1991,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1992,1992,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1993,1993,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1994,1994,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1995,1995,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1996,1996,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1997,1997,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1998,1998,1000 An,17.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,1999,1999,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2000,2000,1000 An,106.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2001,2001,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2002,2002,1000 An,257.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2003,2003,1000 An,320.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2004,2004,1000 An,1663.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2005,2005,1000 An,215.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2006,2006,1000 An,196.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2007,2007,1000 An,244.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2008,2008,1000 An,354.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2009,2009,1000 An,349.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2010,2010,1000 An,287.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2011,2011,1000 An,267.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2012,2012,1000 An,79.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2013,2013,1000 An,142.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2014,2014,1000 An,520.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2015,2015,1000 An,291.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2016,2016,1000 An,281.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2017,2017,1000 An,212.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2018,2018,1000 An,221.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2019,2019,1000 An,229.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2020,2020,1000 An,179.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2021,2021,1000 An,312.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,1079,Turkeys,2022,2022,1000 An,455.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1550000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1720000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1909000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1900000.0,X,Figure from international organizations,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2274000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2314000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2353300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2393300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2433900.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2346000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2358000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2381000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2412000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2465000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2551000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2712260.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2777083.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2846057.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,3005390.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,3110060.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,3220910.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,3270300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,3574800.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,3730356.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,3764800.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,3884100.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,3997400.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4176600.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4359393.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4516000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4682000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4803000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4937000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4996000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5189000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5437000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5076400.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5105690.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4486020.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4657016.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,5015770.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,4985378.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,5082094.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,4970836.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,5034652.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,4727104.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,4892216.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,5194725.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5253536.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5358904.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5235550.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5134122.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4579374.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,4115213.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,4127311.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,4190611.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,4056796.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,4306244.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,4335924.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,4066930.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3860493.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,582000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,587000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,581000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,593000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,607000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,673000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,738500.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,748000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,753000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,786000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,804700.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,823900.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,837000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,852000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,771000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,773000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,796000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,801487.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,872000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,814100.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,771000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,654400.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,683600.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,722000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,780200.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,872300.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,931000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,931000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,952000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1012000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1054000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1044800.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1076500.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1126600.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1268984.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1276188.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1095156.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1507929.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1265525.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1252656.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1310283.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1234383.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1294143.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1242887.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1310500.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1344069.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1301386.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1455363.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1387311.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1464127.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1189848.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1056886.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1091170.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1024164.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,925156.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1111296.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1074799.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,986676.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,941894.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4382.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4519.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4893.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5192.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5482.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5506.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,5850.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,6057.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6254.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6292.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,7720.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,11730.0,E,Estimated value,
