Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2000,2000,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2001,2001,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2002,2002,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2003,2003,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2004,2004,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2005,2005,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2006,2006,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2007,2007,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2008,2008,1000 An,46,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2009,2009,1000 An,49,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2010,2010,1000 An,49,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2011,2011,1000 An,50,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2012,2012,1000 An,50,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2013,2013,1000 An,51,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2014,2014,1000 An,52,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2015,2015,1000 An,53,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2016,2016,1000 An,54,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2017,2017,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2018,2018,1000 An,54,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2019,2019,1000 An,54,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2020,2020,1000 An,55,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2021,2021,1000 An,56,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,1057,Chickens,2022,2022,1000 An,57,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1961,1961,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1962,1962,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1963,1963,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1964,1964,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1965,1965,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1966,1966,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1967,1967,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1968,1968,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1969,1969,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1970,1970,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1971,1971,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1972,1972,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1973,1973,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1974,1974,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1975,1975,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1976,1976,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1977,1977,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1978,1978,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1979,1979,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1980,1980,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1981,1981,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1982,1982,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1983,1983,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1984,1984,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1985,1985,t,10.4,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1986,1986,t,14.95,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1987,1987,t,14.95,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1988,1988,t,16.25,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1989,1989,t,16.25,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1990,1990,t,16.25,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1991,1991,t,17.55,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1992,1992,t,18.2,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1993,1993,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1994,1994,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1995,1995,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1996,1996,t,22.75,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1997,1997,t,22.75,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1998,1998,t,22.75,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,1999,1999,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2000,2000,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2001,2001,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2002,2002,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2003,2003,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2004,2004,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2005,2005,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2006,2006,t,18,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2007,2007,t,19,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2008,2008,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2009,2009,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2010,2010,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2011,2011,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2012,2012,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2013,2013,t,19.5,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2014,2014,t,19,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2015,2015,t,18,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2016,2016,t,19,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2017,2017,t,19,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2018,2018,t,19,I,Imputed value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2019,2019,t,20,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2020,2020,t,20,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,252,Coconut oil,2021,2021,t,20,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1961,1961,ha,3200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1961,1961,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1961,1961,t,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1962,1962,ha,3200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1962,1962,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1962,1962,t,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1963,1963,ha,3200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1963,1963,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1963,1963,t,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1964,1964,ha,3200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1964,1964,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1964,1964,t,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1965,1965,ha,3200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1965,1965,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1965,1965,t,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1966,1966,ha,3200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1966,1966,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1966,1966,t,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1967,1967,ha,2900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1967,1967,100 g/ha,11724,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1967,1967,t,3400,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1968,1968,ha,2600,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1968,1968,100 g/ha,11923,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1968,1968,t,3100,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1969,1969,ha,2300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1969,1969,100 g/ha,11739,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1969,1969,t,2700,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1970,1970,ha,2100,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1970,1970,100 g/ha,11905,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1970,1970,t,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1971,1971,ha,2900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1971,1971,100 g/ha,12069,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1971,1971,t,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1972,1972,ha,1200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1972,1972,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1972,1972,t,1200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1973,1973,ha,1000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1973,1973,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1973,1973,t,1000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1974,1974,ha,3500,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1974,1974,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1974,1974,t,4200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1975,1975,ha,1100,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1975,1975,100 g/ha,11818,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1975,1975,t,1300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1976,1976,ha,1000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1976,1976,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1976,1976,t,1000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1977,1977,ha,1300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1977,1977,100 g/ha,12308,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1977,1977,t,1600,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1978,1978,ha,3800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1978,1978,100 g/ha,12058,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1978,1978,t,4582,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1979,1979,ha,3900,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1979,1979,100 g/ha,12051,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1979,1979,t,4700,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1980,1980,ha,3800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1980,1980,100 g/ha,11842,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1980,1980,t,4500,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1981,1981,ha,3800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1981,1981,100 g/ha,12058,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1981,1981,t,4582,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1982,1982,ha,2000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1982,1982,100 g/ha,11750,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1982,1982,t,2350,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1983,1983,ha,2080,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1983,1983,100 g/ha,12019,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1983,1983,t,2500,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1984,1984,ha,2100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1984,1984,100 g/ha,12000,X,Figure from international organizations,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1984,1984,t,2520,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1985,1985,ha,2100,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1985,1985,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1985,1985,t,2520,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1986,1986,ha,2000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,249,"Coconuts, in shell",1986,1986,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,249,"Coconuts, in shell",1986,1986,t,2400,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,249,"Coconuts, in shell",1987,1987,ha,1000,E,Estimated value,
