Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5510,Production,486,Bananas,2006,2006,t,245798,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1961,1961,No,2000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1962,1962,No,2000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1963,1963,No,2000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1964,1964,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1965,1965,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1966,1966,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1967,1967,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1968,1968,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1969,1969,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1970,1970,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1971,1971,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1972,1972,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1973,1973,No,2200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1974,1974,No,2600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1975,1975,No,3000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1976,1976,No,4000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1977,1977,No,5200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1978,1978,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1979,1979,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1980,1980,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1981,1981,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1982,1982,No,0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1983,1983,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1984,1984,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1985,1985,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1986,1986,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1987,1987,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1988,1988,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1989,1989,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1990,1990,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1991,1991,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1992,1992,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1993,1993,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1994,1994,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1995,1995,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1996,1996,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1997,1997,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1998,1998,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,1999,1999,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2000,2000,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2001,2001,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2002,2002,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2003,2003,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2004,2004,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2005,2005,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5114,Stocks,1181,Bees,2006,2006,No,0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1961,1961,No,2000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1962,1962,No,2000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1963,1963,No,2000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1964,1964,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1965,1965,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1966,1966,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1967,1967,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1968,1968,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1969,1969,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1970,1970,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1971,1971,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1972,1972,No,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1973,1973,No,2200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1974,1974,No,2600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1975,1975,No,3000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1976,1976,No,4000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1977,1977,No,5200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1978,1978,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1979,1979,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1980,1980,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1981,1981,No,5000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1982,1982,No,0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1990,1990,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1991,1991,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1992,1992,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1993,1993,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1994,1994,No,0,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1995,1995,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1996,1996,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1997,1997,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1998,1998,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,1999,1999,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2000,2000,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2001,2001,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2002,2002,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2003,2003,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2004,2004,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2005,2005,No,0,I,Imputed value,
QCL,Crops and livestock products,135,Martinique,5314,Prod Popultn,1183,Beeswax,2006,2006,No,0,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1961,1961,ha,150,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1961,1961,100 g/ha,133333,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1962,1962,ha,160,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1962,1962,100 g/ha,156250,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1962,1962,t,2500,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1963,1963,ha,180,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1963,1963,100 g/ha,144444,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1963,1963,t,2600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1964,1964,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1964,1964,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1964,1964,t,3000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1965,1965,ha,200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1965,1965,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1965,1965,t,3000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1966,1966,ha,220,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1966,1966,100 g/ha,145455,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1966,1966,t,3200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1967,1967,ha,250,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1967,1967,100 g/ha,140000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1967,1967,t,3500,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1968,1968,ha,260,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1968,1968,100 g/ha,146154,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1968,1968,t,3800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1969,1969,ha,280,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1969,1969,100 g/ha,142857,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1969,1969,t,4000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1970,1970,ha,300,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1970,1970,100 g/ha,136667,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1970,1970,t,4100,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1971,1971,ha,300,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1971,1971,100 g/ha,143333,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1971,1971,t,4300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1972,1972,ha,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1972,1972,100 g/ha,143333,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1972,1972,t,4300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1973,1973,ha,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1973,1973,100 g/ha,133333,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1973,1973,t,4000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1974,1974,ha,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1974,1974,100 g/ha,133333,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1974,1974,t,4000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1975,1975,ha,300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1975,1975,100 g/ha,133333,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1975,1975,t,4000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1976,1976,ha,250,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1976,1976,100 g/ha,115200,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1976,1976,t,2880,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1977,1977,ha,230,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1977,1977,100 g/ha,104348,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1977,1977,t,2400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1978,1978,ha,230,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1978,1978,100 g/ha,104348,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,358,Cabbages,1978,1978,t,2400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,358,Cabbages,1979,1979,ha,200,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,358,Cabbages,1979,1979,100 g/ha,120000,A,Official figure,
