Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,t,50,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,t,50,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,t,100,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,t,100,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,t,150,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,t,250,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,t,250,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,t,300,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,t,350,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,t,400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,t,450,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,t,1100,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,t,650,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,t,500,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,t,510,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,t,510,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,ha,790,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,100 g/ha,6582,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,t,520,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,ha,790,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,100 g/ha,6709,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,t,530,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,ha,790,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,100 g/ha,6709,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,t,530,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,ha,790,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,100 g/ha,6709,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,t,530,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,ha,790,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,100 g/ha,6835,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,t,540,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,ha,920,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,100 g/ha,5978,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,t,550,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,ha,405,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,100 g/ha,13822,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,t,560,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,ha,407,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,100 g/ha,13997,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,t,570,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,ha,409,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,100 g/ha,14171,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,t,580,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,ha,418,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,100 g/ha,14346,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,t,600,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,ha,583,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,100 g/ha,14521,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,t,846.24,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,ha,800,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,100 g/ha,14696,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,t,1175.65,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,ha,780,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,100 g/ha,14870,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,t,1160.24,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,ha,841,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,100 g/ha,15045,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,t,1265.79,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,ha,897,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,100 g/ha,15220,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,t,1364.53,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,ha,946,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,100 g/ha,15394,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,t,1456.36,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,ha,990,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,100 g/ha,15569,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,t,1541.4,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,ha,1029,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,100 g/ha,15744,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,t,1620,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,ha,1019,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,100 g/ha,15919,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,t,1621.71,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,ha,1037,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,100 g/ha,16179,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,t,1678.34,I,Imputed value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,ha,1060,I,Imputed value,
