Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,8800000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,9630000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,9707000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,9780000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,9400000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,8781709,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,8043914,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,8250000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,8500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,8700000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,8811000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,8886000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,9128000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,10150000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,10000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,10201000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,10241000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,10281000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,10322000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,10363000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,10194000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,10207000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,10220000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,10232000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,10243000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,10254000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,10265300,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,10276000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,10287000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,10298000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,10309000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,10320340,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,10331000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,10342000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,10353000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,10364000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,8800000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,7877075,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,8020450,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,8105000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,9500139,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,9573290,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,9647000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,9730000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,9805000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,9881130,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,9958000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,10037600,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,10030000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,10198800,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,10280300,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,10301490,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,10322680,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,8605900,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,8700000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,8598979,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,8838476,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,12132072,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,15410330,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,10000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,10200000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,10300000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,10400000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,10500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,10600000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,10700000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,10800000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,11500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,12353000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,13460000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,10597000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,12440000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,12241000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,12600000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,12955000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,13500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,14000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,14200000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,11295000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,11416000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,10802000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,10087000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,9986000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,12893000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,13826000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,11382000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,12527000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,12163000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,13388000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,13634000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,13795000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,14055000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,14425000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,15500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,16229000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,17000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,18000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,19000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,21540000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,24050000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,24000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,24000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,24000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,24214000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,24727000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,25000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,25500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,26000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,26500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,27000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,27500000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,27000000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,36325500,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,37123500,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,37920000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,38717000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,39488000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,40276000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,41141507,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,42734785,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,37715260,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,63890887,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,253,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,250,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,250,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,250,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,250,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,250,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,250,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,250,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,250,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,311,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,253,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,1044,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,600,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,500,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,400,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,305,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,317,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,320,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,340,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,157,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,80,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,21,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,66,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,171,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,151,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,97,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,97,A,Official figure,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,110,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,120,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,130,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,140,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,160,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,160,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,160,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,160,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,150,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,155,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,158,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,160,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,161,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,159,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,159,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,159,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,160,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,150,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,150,F,Forecast value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,11900000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,12180000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,12350000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,12530000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,12700000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,12900000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,13100000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,13400000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,14300000,E,Estimated value,
GLE,Emissions from Livestock,129,Madagascar,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,15353000,E,Estimated value,
