Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,t,500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,t,600,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,t,800,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,ha,1500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,t,1200,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,ha,1950,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,100 g/ha,8205,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,t,1600,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,ha,2140,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,100 g/ha,8411,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,t,1800,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,ha,2800,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,100 g/ha,8571,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,t,2400,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,ha,3300,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,100 g/ha,9091,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,t,3000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,ha,1400,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,100 g/ha,7143,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,t,1000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,ha,2500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,t,2000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,ha,2000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,t,1500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,ha,2280,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,100 g/ha,7700,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,t,1755.68,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,ha,2500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,t,2000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,ha,2780,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,100 g/ha,8993,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,t,2500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,ha,3300,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,100 g/ha,9091,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,t,3000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,ha,3083,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,100 g/ha,8999,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,t,2774.82,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,ha,3206,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,100 g/ha,9069,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1998,1998,t,2907.86,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,ha,2912,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,100 g/ha,8956,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1999,1999,t,2608.36,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,ha,2886,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,100 g/ha,9007,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2000,2000,t,2599.84,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,ha,2794,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,100 g/ha,9023,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2001,2001,t,2521.22,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,ha,2782,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,100 g/ha,9096,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2002,2002,t,2530.52,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,ha,2750,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,100 g/ha,9091,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2003,2003,t,2500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,ha,2791,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,100 g/ha,9332,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2004,2004,t,2604.87,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,ha,2800,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,100 g/ha,9286,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2005,2005,t,2600,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,ha,2850,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,100 g/ha,9474,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2006,2006,t,2700,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,ha,2900,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,100 g/ha,9483,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2007,2007,t,2750,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,ha,2829,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,100 g/ha,10393,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,t,2940.12,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,ha,2745,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,100 g/ha,11383,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,t,3124.24,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,ha,2683,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,100 g/ha,12195,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,t,3271.73,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,ha,2632,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,100 g/ha,13205,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,t,3474.85,I,Imputed value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,ha,2600,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,100 g/ha,14231,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,t,3700,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,ha,2600,E,Estimated value,
