Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,100 g/ha,10018,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,t,1386.35,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,ha,1383,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,100 g/ha,9990,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,t,1381.26,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1961,1961,An,143000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1962,1962,An,146000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1963,1963,An,149000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1964,1964,An,152000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1965,1965,An,156000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1966,1966,An,160000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1967,1967,An,160000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1968,1968,An,160000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1969,1969,An,160000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1970,1970,An,160000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1971,1971,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1972,1972,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1973,1973,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1974,1974,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1975,1975,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1976,1976,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1977,1977,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1978,1978,An,162000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1979,1979,An,160000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1980,1980,An,163000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1981,1981,An,165000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1982,1982,An,166000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1983,1983,An,167000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1984,1984,An,168000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1985,1985,An,169000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1986,1986,An,170000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1987,1987,An,171000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1988,1988,An,172000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1989,1989,An,173000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1990,1990,An,174000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1991,1991,An,175000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1992,1992,An,176000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1993,1993,An,177000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1994,1994,An,178000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1995,1995,An,178000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1996,1996,An,176000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1997,1997,An,177000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1998,1998,An,178000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,1999,1999,An,179000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2000,2000,An,180000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2001,2001,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2002,2002,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2003,2003,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2004,2004,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2005,2005,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2006,2006,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2007,2007,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2008,2008,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2009,2009,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2010,2010,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2011,2011,An,182000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2012,2012,An,185000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2013,2013,An,187000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2014,2014,An,187500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2015,2015,An,188005,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2016,2016,An,188430,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2017,2017,An,188791,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2018,2018,An,189158,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2019,2019,An,189794,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2020,2020,An,190436,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2021,2021,An,190954,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1107,Asses,2022,2022,An,191472,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1961,1961,ha,33000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1961,1961,100 g/ha,26121,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1961,1961,t,86200,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1962,1962,ha,32500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1962,1962,100 g/ha,25969,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1962,1962,t,84400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1963,1963,ha,36000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1963,1963,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1963,1963,t,93600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1964,1964,ha,39300,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1964,1964,100 g/ha,25954,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1964,1964,t,102000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1965,1965,ha,39300,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1965,1965,100 g/ha,25954,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1965,1965,t,102000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1966,1966,ha,51800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1966,1966,100 g/ha,25965,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1966,1966,t,134500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1967,1967,ha,34300,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1967,1967,100 g/ha,25948,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1967,1967,t,89000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1968,1968,ha,28200,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1968,1968,100 g/ha,26028,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1968,1968,t,73400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1969,1969,ha,37400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1969,1969,100 g/ha,25989,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1969,1969,t,97200,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1970,1970,ha,52500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1970,1970,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1970,1970,t,136500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1971,1971,ha,34500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1971,1971,100 g/ha,26087,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1971,1971,t,90000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5312,Area harvested,486,Bananas,1972,1972,ha,30000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5419,Yield,486,Bananas,1972,1972,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,486,Bananas,1972,1972,t,78000,E,Estimated value,
