Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,167,Czechia,5510,Production,367,Asparagus,2013,2013,t,736.5,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,367,Asparagus,2014,2014,ha,122,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,367,Asparagus,2014,2014,100 g/ha,59590,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,367,Asparagus,2014,2014,t,729.31,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,367,Asparagus,2015,2015,ha,115,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,367,Asparagus,2015,2015,100 g/ha,61429,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,367,Asparagus,2015,2015,t,707.91,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,367,Asparagus,2016,2016,ha,106,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,367,Asparagus,2016,2016,100 g/ha,62762,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,367,Asparagus,2016,2016,t,664.7,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,367,Asparagus,2017,2017,ha,103,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,367,Asparagus,2017,2017,100 g/ha,61892,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,367,Asparagus,2017,2017,t,635.72,I,Imputed value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,572,Avocados,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,572,Avocados,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,572,Avocados,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,572,Avocados,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,572,Avocados,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,572,Avocados,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,572,Avocados,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,572,Avocados,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,572,Avocados,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,572,Avocados,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,486,Bananas,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,486,Bananas,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,486,Bananas,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,486,Bananas,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,486,Bananas,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,486,Bananas,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,486,Bananas,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,486,Bananas,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,486,Bananas,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,486,Bananas,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1993,1993,ha,636461,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1993,1993,100 g/ha,37999,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1993,1993,t,2418517,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1994,1994,ha,640367,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1994,1994,100 g/ha,37780,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1994,1994,t,2419297,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1995,1995,ha,557616,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1995,1995,100 g/ha,38386,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1995,1995,t,2140487,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1996,1996,ha,599847,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1996,1996,100 g/ha,37716,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1996,1996,t,2262377,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1997,1997,ha,646492,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1997,1997,100 g/ha,38431,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1997,1997,t,2484548,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1998,1998,ha,577694,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1998,1998,100 g/ha,36232,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1998,1998,t,2093101,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,1999,1999,ha,542910,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,1999,1999,100 g/ha,39369,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,1999,1999,t,2137376,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2000,2000,ha,494737,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2000,2000,100 g/ha,32934,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2000,2000,t,1629372,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2001,2001,ha,495128,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2001,2001,100 g/ha,39699,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2001,2001,t,1965611,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2002,2002,ha,488070,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2002,2002,100 g/ha,36727,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2002,2002,t,1792557,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2003,2003,ha,549954,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2003,2003,100 g/ha,37616,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2003,2003,t,2068693,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2004,2004,ha,468995,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2004,2004,100 g/ha,49693,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2004,2004,t,2330582,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2005,2005,ha,521527,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2005,2005,100 g/ha,42095,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2005,2005,t,2195376,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2006,2006,ha,528142,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2006,2006,100 g/ha,35932,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2006,2006,t,1897703,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2007,2007,ha,498691,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2007,2007,100 g/ha,37968,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2007,2007,t,1893408,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2008,2008,ha,482395,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2008,2008,100 g/ha,46515,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2008,2008,t,2243865,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2009,2009,ha,454820,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2009,2009,100 g/ha,44040,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2009,2009,t,2003032,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2010,2010,ha,388925,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2010,2010,100 g/ha,40739,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2010,2010,t,1584456,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2011,2011,ha,372780,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2011,2011,100 g/ha,48653,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2011,2011,t,1813679,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2012,2012,ha,382330,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2012,2012,100 g/ha,42279,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2012,2012,t,1616467,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2013,2013,ha,348992,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2013,2013,100 g/ha,45668,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2013,2013,t,1593760,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2014,2014,ha,350518,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2014,2014,100 g/ha,56118,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2014,2014,t,1967049,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2015,2015,ha,365946,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2015,2015,100 g/ha,54418,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2015,2015,t,1991415,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2016,2016,ha,325725,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2016,2016,100 g/ha,56651,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2016,2016,t,1845254,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2017,2017,ha,327707,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2017,2017,100 g/ha,52250,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2017,2017,t,1712278.59,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2018,2018,ha,324720,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2018,2018,100 g/ha,49459,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2018,2018,t,1606030,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2019,2019,ha,319580,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2019,2019,100 g/ha,53760,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2019,2019,t,1718060,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2020,2020,ha,331910,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2020,2020,100 g/ha,54719,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2020,2020,t,1816180,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2021,2021,ha,326740,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2021,2021,100 g/ha,53533,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2021,2021,t,1749130,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,44,Barley,2022,2022,ha,334500,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,44,Barley,2022,2022,100 g/ha,56124,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,44,Barley,2022,2022,t,1877360,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1993,1993,ha,224,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,12098,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1993,1993,t,271,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1994,1994,ha,294,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,7585,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1994,1994,t,223,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1995,1995,ha,285,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,13263,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1995,1995,t,378,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1996,1996,ha,342,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,14035,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1996,1996,t,480,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1997,1997,ha,283,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,16537,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1997,1997,t,468,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1998,1998,ha,333,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,12613,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1998,1998,t,420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",1999,1999,ha,290,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,13345,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",1999,1999,t,387,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",2000,2000,ha,198,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,14141,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",2000,2000,t,280,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,176,"Beans, dry",2001,2001,ha,139,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,16403,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,176,"Beans, dry",2001,2001,t,228,A,Official figure,
