Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,469298,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,464937,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,466446,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,467954,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,923453,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,1670375,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,11200,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,11500,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,11500,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,13000,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,13000,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,13000,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,13000,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,13500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,14200,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,14900,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,15600,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,16500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,18497,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,18200,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,18497,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,19236,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,20005,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,20786,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,21617,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,22477,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,23376,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,24308,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,25283,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,26294,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,26350,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,26500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,26800,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,27100,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,27300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,27600,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,26600,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,25800,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,24900,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,24000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,22900,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,22202,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,22300,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,21800,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,22300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,18500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,16552,A,Official figure,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,19500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,19500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,19500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,22360,X,Figure from international organizations,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,26096,X,Figure from international organizations,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,24613,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,22837,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,23448,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,23328,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,22415,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,22058,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,22467,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,19952,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,20647,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,13500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,17000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,9000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,7850,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,7900,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,7851,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,8225,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,8599,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,8973,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,9347,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,9720,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,9963,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,10460,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,10964,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,11553,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,11550,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,11600,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,11700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,11800,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,11800,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,12500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,13500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,14300,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,14688,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,14600,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,14700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,14750,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,14750,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,14900,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,14950,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,14950,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,14980,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,19520,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,15372,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,15454,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,14025,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,13761,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,13291,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,9567,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,11018,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,13593,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,14717,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,16334,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,15613,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,14297,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,12671,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,9282,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,25405,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,35570,F,Forecast value,
