Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,t,1.69,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,An,719,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,t,1.98,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,An,850,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,t,2.26,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,An,850,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,t,2.12,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,An,900,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,t,1.98,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,An,950,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,t,2.26,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,An,1000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,t,1.41,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,An,1000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,t,1.41,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,An,1000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,t,1.41,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,An,1000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1999,1999,t,1.41,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1999,1999,An,1000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2000,2000,t,5.64,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2000,2000,An,4000,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2001,2001,t,4.66,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2001,2001,An,3300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2002,2002,t,4.94,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2002,2002,An,3500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2003,2003,t,5.36,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2003,2003,An,3800,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2004,2004,t,4.66,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2004,2004,An,3300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2005,2005,t,4.66,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2005,2005,An,3300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2006,2006,t,4.8,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2006,2006,An,3400,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2007,2007,t,4.66,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2007,2007,An,3300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2008,2008,t,4.94,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2008,2008,An,3500,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2009,2009,t,4.66,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2009,2009,An,3300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2010,2010,t,4.66,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2010,2010,An,3300,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2011,2011,t,4.51,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2011,2011,An,3200,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2012,2012,t,4.8,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2012,2012,An,3400,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2013,2013,t,4.51,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2013,2013,An,3200,E,Estimated value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2014,2014,t,4.4,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2014,2014,An,3154.77,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2015,2015,t,4.77,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2015,2015,An,3421.73,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2016,2016,t,4.84,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2016,2016,An,3431.4,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2017,2017,t,5.01,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2017,2017,An,3552.11,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,An,1160,A,Official figure,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,An,1420,A,Official figure,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,An,1260,A,Official figure,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,An,1190,A,Official figure,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,An,1400,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,t,186.47,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,An,30192,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,t,138.05,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,An,41700,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,t,235.54,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,An,38609,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,t,188.51,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,An,31027,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,t,180.01,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,An,29182,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,t,226.58,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,An,36248,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,t,235.17,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,An,37461,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,t,244.23,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,An,38161,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,t,314.08,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,An,47574,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,t,380.34,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,An,58841,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,t,357.7,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,An,55620,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,t,346.52,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,An,53648,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,t,416.38,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,An,70960,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,t,425.43,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,An,69820,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,t,341.07,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,An,55824,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,t,374.43,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,An,63117,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,t,454.82,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,An,72732,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,t,387.64,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,An,59457,A,Official figure,
QCL,Crops and livestock products,134,Malta,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,t,66.9,I,Imputed value,
QCL,Crops and livestock products,134,Malta,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,An,13255,A,Official figure,
