Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2015,2015,t,150000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2016,2016,t,140000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2017,2017,t,140000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2018,2018,t,145675.32,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2019,2019,t,135000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2020,2020,t,180000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,74,Gabon,5510,Production,51,"Beer of barley, malted",2021,2021,t,178000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2019,2019,t,34.92,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2020,2020,t,42.03,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5510,Production,899,"Buttermilk, dry",2021,2021,t,40.14,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1961,1961,ha,27000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1961,1961,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1961,1961,t,135000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1962,1962,ha,27000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1962,1962,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1962,1962,t,135000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1963,1963,ha,26000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1963,1963,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1963,1963,t,130000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1964,1964,ha,26000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1964,1964,100 g/ha,49231,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1964,1964,t,128000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1965,1965,ha,26000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1965,1965,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1965,1965,t,130000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1966,1966,ha,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1966,1966,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1966,1966,t,125000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1967,1967,ha,24000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1967,1967,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1967,1967,t,120000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1968,1968,ha,26000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1968,1968,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1968,1968,t,130000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1969,1969,ha,22000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1969,1969,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1969,1969,t,110000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1970,1970,ha,22000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1970,1970,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1970,1970,t,110000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1971,1971,ha,26000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1971,1971,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1971,1971,t,130000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1972,1972,ha,28000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1972,1972,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1972,1972,t,140000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1973,1973,ha,32000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1973,1973,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1973,1973,t,160000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1974,1974,ha,32000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1974,1974,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1974,1974,t,160000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1975,1975,ha,34000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1975,1975,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1975,1975,t,170000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1976,1976,ha,36000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1976,1976,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1976,1976,t,180000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1977,1977,ha,43000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1977,1977,100 g/ha,50233,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1977,1977,t,216000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1978,1978,ha,46000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1978,1978,100 g/ha,49783,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1978,1978,t,229000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1979,1979,ha,48000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1979,1979,100 g/ha,49792,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1979,1979,t,239000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1980,1980,ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1980,1980,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1980,1980,t,250000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1981,1981,ha,47000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1981,1981,100 g/ha,50426,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1981,1981,t,237000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1982,1982,ha,40000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1982,1982,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1982,1982,t,200000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1983,1983,ha,38000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1983,1983,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1983,1983,t,190000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1984,1984,ha,34000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1984,1984,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1984,1984,t,170000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1985,1985,ha,34000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1985,1985,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1985,1985,t,170000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1986,1986,ha,34000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1986,1986,100 g/ha,50294,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1986,1986,t,171000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1987,1987,ha,36000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1987,1987,100 g/ha,49722,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1987,1987,t,179000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1988,1988,ha,40000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1988,1988,100 g/ha,49500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1988,1988,t,198000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1989,1989,ha,42000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1989,1989,100 g/ha,50476,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1989,1989,t,212000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1990,1990,ha,44142,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1990,1990,100 g/ha,47574,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1990,1990,t,210000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1991,1991,ha,43000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1991,1991,100 g/ha,51628,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1991,1991,t,222000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1992,1992,ha,45000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1992,1992,100 g/ha,51111,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1992,1992,t,230000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1993,1993,ha,42000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1993,1993,100 g/ha,49286,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1993,1993,t,207000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1994,1994,ha,43000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1994,1994,100 g/ha,45814,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1994,1994,t,197000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1995,1995,ha,42123,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1995,1995,100 g/ha,47955,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1995,1995,t,202000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1996,1996,ha,44293,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1996,1996,100 g/ha,48315,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1996,1996,t,214000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1997,1997,ha,45000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1997,1997,100 g/ha,47956,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1997,1997,t,215800,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1998,1998,ha,46422,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1998,1998,100 g/ha,48899,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1998,1998,t,227000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",1999,1999,ha,45607,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",1999,1999,100 g/ha,49115,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",1999,1999,t,224000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",2000,2000,ha,46245,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",2000,2000,100 g/ha,49303,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",2000,2000,t,228000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",2001,2001,ha,45482,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",2001,2001,100 g/ha,49470,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",2001,2001,t,225000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",2002,2002,ha,45545,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",2002,2002,100 g/ha,49621,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",2002,2002,t,226000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",2003,2003,ha,47024,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",2003,2003,100 g/ha,49761,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,125,"Cassava, fresh",2003,2003,t,234000,A,Official figure,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,125,"Cassava, fresh",2004,2004,ha,45644,I,Imputed value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,125,"Cassava, fresh",2004,2004,100 g/ha,49952,E,Estimated value,
