Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,t,266.75,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,An,188000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,t,272.42,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,An,192000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,t,283.77,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,An,200000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,t,297.96,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,An,210000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,t,255.4,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,An,180000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,t,269.58,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,An,190000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,t,312.15,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,An,220000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,t,340.53,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,An,240000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,t,368.91,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,An,260000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,t,383.09,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,An,270000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,t,397.28,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,An,280000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1983,1983,t,411.47,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1983,1983,An,290000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1984,1984,t,425.66,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1984,1984,An,300000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1985,1985,t,439.85,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1985,1985,An,310000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1986,1986,t,446.94,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1986,1986,An,315000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1987,1987,t,454.04,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1987,1987,An,320000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1988,1988,t,468.23,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1988,1988,An,330000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1989,1989,t,482.42,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1989,1989,An,340000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,t,468.23,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1990,1990,An,330000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,t,36.18,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1991,1991,An,25500,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,t,34.99,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1992,1992,An,24658,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,t,43.33,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1993,1993,An,30532,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,t,46.65,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1994,1994,An,32481,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,t,39.28,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1995,1995,An,27293,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,t,37.72,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1996,1996,An,26149,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,t,41.87,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1997,1997,An,28926,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,t,28.47,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1998,1998,An,19618,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1999,1999,t,49.29,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1999,1999,An,33881,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2000,2000,t,38.88,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2000,2000,An,26658,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2001,2001,t,39.04,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2001,2001,An,26698,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2002,2002,t,42.1,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2002,2002,An,26374,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2003,2003,t,39.82,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2003,2003,An,26823,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2004,2004,t,32.49,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2004,2004,An,21913,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2005,2005,t,44.8,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2005,2005,An,30244,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2006,2006,t,51.58,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2006,2006,An,34867,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2007,2007,t,53.78,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2007,2007,An,36415,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2008,2008,t,79.65,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2008,2008,An,54027,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2009,2009,t,48.12,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2009,2009,An,32691,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2010,2010,t,33.34,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2010,2010,An,22693,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2011,2011,t,51.17,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2011,2011,An,34882,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2012,2012,t,54.72,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2012,2012,An,37360,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2013,2013,t,70.39,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2013,2013,An,48140,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2014,2014,t,73.36,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2014,2014,An,51704,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2015,2015,t,63.07,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2015,2015,An,43071,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2016,2016,t,46.36,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2016,2016,An,31675,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2017,2017,t,55.3,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2017,2017,An,37799,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,t,65.85,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2018,2018,An,44973,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,t,40.48,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2019,2019,An,27699,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,t,47.4,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2020,2020,An,32552,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,t,42.31,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2021,2021,An,35074.67,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,t,46.51,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",2022,2022,An,31775.22,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,t,174.38,I,Imputed value,
