Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,1996,1996,100 g/ha,16720,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,1996,1996,t,340,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,1997,1997,ha,260,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,1997,1997,100 g/ha,15397,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,1997,1997,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,1998,1998,ha,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,1998,1998,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,1998,1998,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,1999,1999,ha,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,1999,1999,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,1999,1999,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2000,2000,ha,332,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2000,2000,100 g/ha,20156,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2000,2000,t,670,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2001,2001,ha,583,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2001,2001,100 g/ha,27111,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2001,2001,t,1581,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2002,2002,ha,577,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2002,2002,100 g/ha,34685,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2002,2002,t,2000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2003,2003,ha,502,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2003,2003,100 g/ha,43812,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2003,2003,t,2200,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2004,2004,ha,350,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2004,2004,100 g/ha,51429,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2004,2004,t,1800,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2005,2005,ha,400,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2005,2005,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2005,2005,t,2000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2006,2006,ha,380,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2006,2006,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2006,2006,t,1900,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2007,2007,ha,200,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2007,2007,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2007,2007,t,2000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2008,2008,ha,290,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2008,2008,100 g/ha,120690,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2008,2008,t,3500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2009,2009,ha,300,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2009,2009,100 g/ha,128333,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2009,2009,t,3850,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2010,2010,ha,274,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2010,2010,100 g/ha,126756,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2010,2010,t,3471,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2011,2011,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2011,2011,100 g/ha,130000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2011,2011,t,3900,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2012,2012,ha,301,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2012,2012,100 g/ha,147176,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2012,2012,t,4430,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2013,2013,ha,315,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2013,2013,100 g/ha,139683,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2013,2013,t,4400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2014,2014,ha,320,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2014,2014,100 g/ha,129375,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2014,2014,t,4140,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2015,2015,ha,331,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2015,2015,100 g/ha,152533,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2015,2015,t,5045.02,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2016,2016,ha,326,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2016,2016,100 g/ha,159325,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2016,2016,t,5194,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2017,2017,ha,326,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2017,2017,100 g/ha,154685,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2017,2017,t,5039.63,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2018,2018,ha,337,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2018,2018,100 g/ha,152493,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2018,2018,t,5139,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2019,2019,ha,341,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2019,2019,100 g/ha,142962,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2019,2019,t,4875,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2020,2020,ha,344,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2020,2020,100 g/ha,149506,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2020,2020,t,5143,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2021,2021,ha,345,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2021,2021,100 g/ha,146571,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2021,2021,t,5056.7,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,526,Apricots,2022,2022,ha,364,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,526,Apricots,2022,2022,100 g/ha,151099,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,526,Apricots,2022,2022,t,5500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1961,1961,An,57100,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1962,1962,An,58400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1963,1963,An,59500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1964,1964,An,57900,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1965,1965,An,59700,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1966,1966,An,59500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1967,1967,An,60000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1968,1968,An,60000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1969,1969,An,60000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1970,1970,An,60000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1971,1971,An,70000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1972,1972,An,70000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1973,1973,An,75000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1974,1974,An,75000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1975,1975,An,78000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1976,1976,An,78000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1977,1977,An,78000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1978,1978,An,78000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1979,1979,An,80000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1980,1980,An,80000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1981,1981,An,85000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1982,1982,An,85000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1983,1983,An,90000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1984,1984,An,90000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1985,1985,An,90000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1986,1986,An,95000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1987,1987,An,95000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1988,1988,An,98000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1989,1989,An,100000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1990,1990,An,104400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1991,1991,An,105600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1992,1992,An,103600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1993,1993,An,113700,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1994,1994,An,113000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1995,1995,An,113000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1996,1996,An,113000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1997,1997,An,113000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1998,1998,An,110000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,1999,1999,An,120000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2000,2000,An,120000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2001,2001,An,105000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2002,2002,An,96000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2003,2003,An,88000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2004,2004,An,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2005,2005,An,77500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2006,2006,An,68000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2007,2007,An,64000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2008,2008,An,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2009,2009,An,56000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2010,2010,An,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2011,2011,An,56000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2012,2012,An,56000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2013,2013,An,53000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2014,2014,An,53500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2015,2015,An,60000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2016,2016,An,62000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2017,2017,An,56000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2018,2018,An,56000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2019,2019,An,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2020,2020,An,49000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1107,Asses,2021,2021,An,47000,A,Official figure,
