Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,14640000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,15192000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,15764000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,1085000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,1180000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,1389000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,1510000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,1642000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,1786000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,1940000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,2116000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,2310000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,2490000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,2700000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,2957000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,3212000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,3489000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,3790000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,4117000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,4472000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,4858000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,3963000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,4104000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,4251000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,4402000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,4559000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,4721000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,4673000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,4874000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,5084000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,5303000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,5532000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,5770000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,6018000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,6277000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,6547000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,6829000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,6958000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,6438000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,6634000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,5600000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,5800000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,5930000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,6150000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,4676000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,4802000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,4932000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,5066000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,6780229.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,6934462.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,7092207.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,7253619.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,7418576.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,7587320.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,7419838.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,6274000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,6444000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,6619000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,6798000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,6982000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,7172000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,385000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,408000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,419000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,442000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,464000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,475000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,486000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,497000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,508000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,558000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,605000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,657000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,713000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,773000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,839000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,910000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,729000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,752000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,776000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,800400.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,825650.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,851650.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,725000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,743000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,762000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,780000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,799000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,819000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,839000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,862000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,665000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,668000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,672000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,679000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,683000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,687000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,692000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,689000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,697000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,703000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,688000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,696000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,704000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,712000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,763985.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,770988.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,778036.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,785170.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,792350.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,799616.0,I,Imputed value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,773000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,783000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,792000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,801000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,811000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,820000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,830000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1961,1961,An,10230000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1962,1962,An,10680000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1963,1963,An,11200000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1964,1964,An,11650000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1965,1965,An,12290000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1966,1966,An,12850000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1967,1967,An,12900000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1968,1968,An,12950000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1969,1969,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1970,1970,An,13095000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1971,1971,An,13192000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1972,1972,An,13667000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1973,1973,An,14828000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1974,1974,An,16088000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1975,1975,An,17454000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1976,1976,An,18937008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1977,1977,An,20546000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1978,1978,An,22291008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1979,1979,An,24185008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1980,1980,An,21439008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1981,1981,An,22115008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1982,1982,An,22812000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1983,1983,An,23531008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1984,1984,An,24272000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1985,1985,An,25037008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1986,1986,An,23287008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1987,1987,An,23868000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1988,1988,An,24463008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1989,1989,An,25072000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1990,1990,An,25698000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1991,1991,An,26338000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1992,1992,An,26995008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1993,1993,An,27668000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1994,1994,An,28358000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1995,1995,An,29065000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1996,1996,An,23544000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1997,1997,An,23668000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1998,1998,An,23800000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,1999,1999,An,23938000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2000,2000,An,24084000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2001,2001,An,24236000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2002,2002,An,24398000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2003,2003,An,24566000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2004,2004,An,24744000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2005,2005,An,24923000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2006,2006,An,26488000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2007,2007,An,26794000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2008,2008,An,27111000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2009,2009,An,27432000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2010,2010,An,27757000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2011,2011,An,28086000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2012,2012,An,28418000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2013,2013,An,28755000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2014,2014,An,29095000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2015,2015,An,29440000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2016,2016,An,29789000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2017,2017,An,30141000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2018,2018,An,30498000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2019,2019,An,30859000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2020,2020,An,31225000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2021,2021,An,31595000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,976,Sheep,2022,2022,An,31969000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,20879000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,21124000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,21379000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,21644000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,21909000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,22990000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,23219000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,23452000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,23689000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,23929000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,24174000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,24424000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,24678000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,24936000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,25199000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,25466000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,25739000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,26015000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,26297000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,26585000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,27691000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,28161000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,28640000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,29129000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,29626000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,33246008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,33681008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,34127008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,34583008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,35050016.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,35529008.0,A,Official figure,
