Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1107,Asses,2021,2021,An,2199,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1107,Asses,2022,2022,An,2216,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2005,2005,ha,1200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2005,2005,100 g/ha,10305,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2005,2005,t,1236.55,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2006,2006,ha,1664,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2006,2006,100 g/ha,10818,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2006,2006,t,1800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2007,2007,ha,2194,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2007,2007,100 g/ha,10806,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2007,2007,t,2370.63,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2008,2008,ha,2328,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2008,2008,100 g/ha,10793,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2008,2008,t,2513,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2009,2009,ha,4572,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2009,2009,100 g/ha,10781,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2009,2009,t,4929.57,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2010,2010,ha,5563,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2010,2010,100 g/ha,10786,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2010,2010,t,6000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2011,2011,ha,5621,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2011,2011,100 g/ha,12824,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2011,2011,t,7209.15,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2012,2012,ha,4422,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2012,2012,100 g/ha,10525,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2012,2012,t,4654.38,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2013,2013,ha,4787,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2013,2013,100 g/ha,10072,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2013,2013,t,4821.83,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2014,2014,ha,6493,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2014,2014,100 g/ha,10897,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2014,2014,t,7075.54,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2015,2015,ha,5727,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2015,2015,100 g/ha,9136,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2015,2015,t,5231.81,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2016,2016,ha,5657,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2016,2016,100 g/ha,9594,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2016,2016,t,5427.68,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2017,2017,ha,6013,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2017,2017,100 g/ha,7279,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2017,2017,t,4376.96,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2018,2018,ha,6855,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2018,2018,100 g/ha,10258,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2018,2018,t,7031.98,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2019,2019,ha,6619,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2019,2019,100 g/ha,9667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2019,2019,t,6398.7,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2020,2020,ha,6177,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2020,2020,100 g/ha,10343,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2020,2020,t,6388.82,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2021,2021,ha,7184,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2021,2021,100 g/ha,9407,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2021,2021,t,6757.73,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,203,"Bambara beans, dry",2022,2022,ha,6388,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,203,"Bambara beans, dry",2022,2022,100 g/ha,9125,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,203,"Bambara beans, dry",2022,2022,t,5828.86,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1961,1961,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1961,1961,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1961,1961,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1962,1962,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1962,1962,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1962,1962,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1963,1963,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1963,1963,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1963,1963,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1964,1964,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1964,1964,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1964,1964,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1965,1965,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1965,1965,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1965,1965,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1966,1966,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1966,1966,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1966,1966,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1967,1967,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1967,1967,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1967,1967,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1968,1968,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1968,1968,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1968,1968,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1969,1969,ha,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1969,1969,100 g/ha,31667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1969,1969,t,380,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1970,1970,ha,560,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1970,1970,100 g/ha,32071,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1970,1970,t,1796,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1971,1971,ha,750,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1971,1971,100 g/ha,32133,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1971,1971,t,2410,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1972,1972,ha,670,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1972,1972,100 g/ha,32328,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1972,1972,t,2166,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1973,1973,ha,710,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1973,1973,100 g/ha,32085,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1973,1973,t,2278,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1974,1974,ha,470,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1974,1974,100 g/ha,32128,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1974,1974,t,1510,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1975,1975,ha,320,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1975,1975,100 g/ha,31969,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1975,1975,t,1023,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1976,1976,ha,300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1976,1976,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1976,1976,t,960,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1977,1977,ha,180,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1977,1977,100 g/ha,31722,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1977,1977,t,571,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1978,1978,ha,130,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1978,1978,100 g/ha,32231,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1978,1978,t,419,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1979,1979,ha,120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1979,1979,100 g/ha,32583,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1979,1979,t,391,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1980,1980,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1980,1980,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1980,1980,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1981,1981,ha,160,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1981,1981,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1981,1981,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1982,1982,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1982,1982,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1982,1982,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1983,1983,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1983,1983,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1983,1983,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1984,1984,ha,160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1984,1984,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1984,1984,t,500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1985,1985,ha,170,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1985,1985,100 g/ha,32353,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1985,1985,t,550,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1986,1986,ha,180,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1986,1986,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,486,Bananas,1986,1986,t,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,486,Bananas,1987,1987,ha,180,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,486,Bananas,1987,1987,100 g/ha,33333,E,Estimated value,
