Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,1999,1999,100 g/ha,103520,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,1999,1999,t,22634,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2000,2000,ha,1344,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2000,2000,100 g/ha,103136,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2000,2000,t,13866,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2001,2001,ha,1087,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2001,2001,100 g/ha,102752,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2001,2001,t,11170.47,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2002,2002,ha,595,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2002,2002,100 g/ha,102368,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2002,2002,t,6092.53,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2003,2003,ha,1707,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2003,2003,100 g/ha,101984,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2003,2003,t,17408,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2004,2004,ha,1548,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2004,2004,100 g/ha,101702,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2004,2004,t,15746,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2005,2005,ha,1289,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2005,2005,100 g/ha,101520,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2005,2005,t,13090,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2006,2006,ha,2487,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2006,2006,100 g/ha,101339,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2006,2006,t,25203,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2007,2007,ha,1439,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2007,2007,100 g/ha,101158,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2007,2007,t,14553,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2008,2008,ha,1516,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2008,2008,100 g/ha,101102,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2008,2008,t,15327,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2009,2009,ha,2425,I,Imputed value,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2009,2009,100 g/ha,100652,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2009,2009,t,24410,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2010,2010,ha,563,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2010,2010,100 g/ha,78046,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2010,2010,t,4394,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2011,2011,ha,584,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2011,2011,100 g/ha,137466,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2011,2011,t,8028,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2012,2012,ha,584,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2012,2012,100 g/ha,49753,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2012,2012,t,2905.57,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2013,2013,ha,768,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2013,2013,100 g/ha,158819,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2013,2013,t,12202.37,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2014,2014,ha,766,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2014,2014,100 g/ha,112164,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2014,2014,t,8590.4,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2015,2015,ha,737,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2015,2015,100 g/ha,117674,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2015,2015,t,8669.06,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2016,2016,ha,788,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2016,2016,100 g/ha,66702,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2016,2016,t,5257.36,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2017,2017,ha,788,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2017,2017,100 g/ha,82284,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2017,2017,t,6484,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2018,2018,ha,830,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2018,2018,100 g/ha,112169,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2018,2018,t,9310,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2019,2019,ha,820,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2019,2019,100 g/ha,140366,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2019,2019,t,11510,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2020,2020,ha,830,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2020,2020,100 g/ha,19036,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2020,2020,t,1580,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2021,2021,ha,860,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2021,2021,100 g/ha,66163,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2021,2021,t,5690,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,526,Apricots,2022,2022,ha,860,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,526,Apricots,2022,2022,100 g/ha,73023,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,526,Apricots,2022,2022,t,6280,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1961,1961,ha,35,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1961,1961,100 g/ha,42857,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1961,1961,t,150,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1962,1962,ha,38,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1962,1962,100 g/ha,45000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1962,1962,t,171,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1963,1963,ha,33,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1963,1963,100 g/ha,40606,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1963,1963,t,134,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1964,1964,ha,34,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1964,1964,100 g/ha,42353,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1964,1964,t,144,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1965,1965,ha,30,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1965,1965,100 g/ha,46333,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1965,1965,t,139,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1966,1966,ha,37,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1966,1966,100 g/ha,44865,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1966,1966,t,166,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1967,1967,ha,32,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1967,1967,100 g/ha,43125,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1967,1967,t,138,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1968,1968,ha,44,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1968,1968,100 g/ha,48182,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1968,1968,t,212,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1969,1969,ha,45,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1969,1969,100 g/ha,35778,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1969,1969,t,161,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1970,1970,ha,40,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1970,1970,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1970,1970,t,160,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1971,1971,ha,40,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1971,1971,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1971,1971,t,160,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1972,1972,ha,39,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1972,1972,100 g/ha,41026,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1972,1972,t,160,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1973,1973,ha,50,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1973,1973,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1973,1973,t,200,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1974,1974,ha,60,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1974,1974,100 g/ha,38333,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1974,1974,t,230,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1975,1975,ha,60,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1975,1975,100 g/ha,38333,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1975,1975,t,230,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1976,1976,ha,70,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1976,1976,100 g/ha,38571,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1976,1976,t,270,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1977,1977,ha,75,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1977,1977,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1977,1977,t,300,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1978,1978,ha,90,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1978,1978,100 g/ha,37778,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1978,1978,t,340,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1979,1979,ha,90,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1979,1979,100 g/ha,37778,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1979,1979,t,340,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1980,1980,ha,100,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1980,1980,100 g/ha,38000,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1980,1980,t,380,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1981,1981,ha,100,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1981,1981,100 g/ha,41000,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1981,1981,t,410,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1982,1982,ha,105,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1982,1982,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1982,1982,t,420,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1983,1983,ha,110,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,367,Asparagus,1983,1983,100 g/ha,40909,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,367,Asparagus,1983,1983,t,450,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,367,Asparagus,1984,1984,ha,120,E,Estimated value,
