Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2005,2005,An,5077,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2006,2006,An,5880,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2007,2007,An,6048,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2008,2008,An,7600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2009,2009,An,7600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2010,2010,An,6500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2011,2011,An,7700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2012,2012,An,8600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2013,2013,An,7000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2014,2014,An,6900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2015,2015,An,7700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2016,2016,An,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5111,Stocks,1107,Asses,2017,2017,An,7482,I,Imputed value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,572,Avocados,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,572,Avocados,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,572,Avocados,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,572,Avocados,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,572,Avocados,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,572,Avocados,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,572,Avocados,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,572,Avocados,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,572,Avocados,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,572,Avocados,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,486,Bananas,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,486,Bananas,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,486,Bananas,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,486,Bananas,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,486,Bananas,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,486,Bananas,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,486,Bananas,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,486,Bananas,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,486,Bananas,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,486,Bananas,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1961,1961,ha,146373,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1961,1961,100 g/ha,35211,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1961,1961,t,515400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1962,1962,ha,164219,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1962,1962,100 g/ha,36731,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1962,1962,t,603200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1963,1963,ha,173608,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1963,1963,100 g/ha,33921,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1963,1963,t,588900,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1964,1964,ha,183644,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1964,1964,100 g/ha,29987,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1964,1964,t,550699,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1965,1965,ha,187790,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1965,1965,100 g/ha,32788,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1965,1965,t,615730,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1966,1966,ha,186760,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1966,1966,100 g/ha,34172,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1966,1966,t,638200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1967,1967,ha,182590,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1967,1967,100 g/ha,37061,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1967,1967,t,676700,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1968,1968,ha,183320,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1968,1968,100 g/ha,41043,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1968,1968,t,752400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1969,1969,ha,198374,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1969,1969,100 g/ha,39723,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1969,1969,t,788000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1970,1970,ha,214278,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1970,1970,100 g/ha,36495,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1970,1970,t,782000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1971,1971,ha,235200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1971,1971,100 g/ha,42177,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1971,1971,t,992000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1972,1972,ha,251636,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1972,1972,100 g/ha,38989,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1972,1972,t,981100,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1973,1973,ha,242814,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1973,1973,100 g/ha,37255,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1973,1973,t,904600,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1974,1974,ha,246254,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1974,1974,100 g/ha,42152,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1974,1974,t,1038000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1975,1975,ha,245122,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1975,1975,100 g/ha,41571,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1975,1975,t,1019000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1976,1976,ha,258799,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1976,1976,100 g/ha,35626,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1976,1976,t,922000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1977,1977,ha,289200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1977,1977,100 g/ha,49965,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1977,1977,t,1445000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1978,1978,ha,307200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1978,1978,100 g/ha,45443,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1978,1978,t,1396000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1979,1979,ha,323670,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1979,1979,100 g/ha,48135,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1979,1979,t,1558000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1980,1980,ha,366300,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1980,1980,100 g/ha,46437,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1980,1980,t,1701000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1981,1981,ha,356600,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1981,1981,100 g/ha,46831,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1981,1981,t,1670000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1982,1982,ha,332400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1982,1982,100 g/ha,50421,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1982,1982,t,1676000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1983,1983,ha,313400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1983,1983,100 g/ha,47958,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1983,1983,t,1503000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1984,1984,ha,304300,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1984,1984,100 g/ha,58166,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1984,1984,t,1770000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1985,1985,ha,298400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1985,1985,100 g/ha,50067,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1985,1985,t,1494000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1986,1986,ha,265000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1986,1986,100 g/ha,53887,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1986,1986,t,1428000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1987,1987,ha,255000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1987,1987,100 g/ha,62706,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1987,1987,t,1599000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1988,1988,ha,242500,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1988,1988,100 g/ha,60825,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1988,1988,t,1475000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1989,1989,ha,236500,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1989,1989,100 g/ha,56025,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1989,1989,t,1325000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1990,1990,ha,206600,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1990,1990,100 g/ha,59197,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1990,1990,t,1223000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1991,1991,ha,193400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1991,1991,100 g/ha,59359,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1991,1991,t,1148000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1992,1992,ha,184400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1992,1992,100 g/ha,63341,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1992,1992,t,1168000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1993,1993,ha,180800,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1993,1993,100 g/ha,52987,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1993,1993,t,958000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1994,1994,ha,169700,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1994,1994,100 g/ha,53624,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1994,1994,t,910000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1995,1995,ha,178600,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1995,1995,100 g/ha,60694,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1995,1995,t,1084000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1996,1996,ha,181400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1996,1996,100 g/ha,67530,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1996,1996,t,1225000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1997,1997,ha,189800,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,44,Barley,1997,1997,100 g/ha,57271,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,44,Barley,1997,1997,t,1087000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,44,Barley,1998,1998,ha,190700,A,Official figure,
