Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,26963.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,27584.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1961,1961,An,7620.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1962,1962,An,7640.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1963,1963,An,7660.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1964,1964,An,7680.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1965,1965,An,7700.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1966,1966,An,7820.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1967,1967,An,8050.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1968,1968,An,8300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1969,1969,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1970,1970,An,8450.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1971,1971,An,8300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8150.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1973,1973,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1974,1974,An,7850.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1975,1975,An,8000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1976,1976,An,8600.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1977,1977,An,9000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1978,1978,An,9200.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1979,1979,An,9300.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1980,1980,An,9150.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1981,1981,An,8900.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1982,1982,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1983,1983,An,9300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1984,1984,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1985,1985,An,9600.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1986,1986,An,9800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1987,1987,An,9900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1988,1988,An,9800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1989,1989,An,9900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1990,1990,An,9900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1991,1991,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1992,1992,An,10200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1993,1993,An,9900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1994,1994,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1995,1995,An,10800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1996,1996,An,10900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1997,1997,An,10900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1998,1998,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,1999,1999,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2000,2000,An,11600.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2001,2001,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2002,2002,An,11800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2003,2003,An,12300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2004,2004,An,12900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2005,2005,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2006,2006,An,12900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2007,2007,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2008,2008,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2009,2009,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2010,2010,An,13700.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2011,2011,An,13850.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2012,2012,An,13850.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2013,2013,An,13700.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2014,2014,An,13800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2015,2015,An,14071.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2016,2016,An,14271.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2017,2017,An,14382.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2018,2018,An,14419.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2019,2019,An,14468.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2020,2020,An,14505.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2021,2021,An,14583.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1749,Sheep and Goats,2022,2022,An,14541.0,E,Estimated value,
