Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,1999,1999,ha,17300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,1999,1999,100 g/ha,68844,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,1999,1999,t,119100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2000,2000,ha,17400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2000,2000,100 g/ha,69655,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2000,2000,t,121200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2001,2001,ha,17400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2001,2001,100 g/ha,71092,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2001,2001,t,123700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2002,2002,ha,17900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2002,2002,100 g/ha,62905,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2002,2002,t,112600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2003,2003,ha,18200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2003,2003,100 g/ha,48516,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2003,2003,t,88300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2004,2004,ha,17300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2004,2004,100 g/ha,65665,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2004,2004,t,113600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2005,2005,ha,17800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2005,2005,100 g/ha,69101,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2005,2005,t,123000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2006,2006,ha,18000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2006,2006,100 g/ha,66500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2006,2006,t,119700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2007,2007,ha,17500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2007,2007,100 g/ha,68914,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2007,2007,t,120600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2008,2008,ha,17400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2008,2008,100 g/ha,69540,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2008,2008,t,121000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2009,2009,ha,17100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2009,2009,100 g/ha,67368,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2009,2009,t,115200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2010,2010,ha,16900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2010,2010,100 g/ha,54675,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2010,2010,t,92400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2011,2011,ha,16600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2011,2011,100 g/ha,64398,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2011,2011,t,106900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2012,2012,ha,16400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2012,2012,100 g/ha,54878,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2012,2012,t,90000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2013,2013,ha,16200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2013,2013,100 g/ha,76358,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2013,2013,t,123700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2014,2014,ha,16200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2014,2014,100 g/ha,68765,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2014,2014,t,111400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2015,2015,ha,15900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2015,2015,100 g/ha,61572,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2015,2015,t,97900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2016,2016,ha,15600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2016,2016,100 g/ha,59423,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2016,2016,t,92700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2017,2017,ha,15100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2017,2017,100 g/ha,57483,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2017,2017,t,86800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2018,2018,ha,14800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2018,2018,100 g/ha,75946,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2018,2018,t,112400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2019,2019,ha,14500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2019,2019,100 g/ha,60759,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2019,2019,t,88100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2020,2020,ha,14100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2020,2020,100 g/ha,50426,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2020,2020,t,71100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2021,2021,ha,13800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2021,2021,100 g/ha,75797,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2021,2021,t,104600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,526,Apricots,2022,2022,ha,13500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,526,Apricots,2022,2022,100 g/ha,71556,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,526,Apricots,2022,2022,t,96600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1961,1961,ha,2500,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1961,1961,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1961,1961,t,8000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1962,1962,ha,3000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1962,1962,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1962,1962,t,9000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1963,1963,ha,3500,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1963,1963,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1963,1963,t,10500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1964,1964,ha,3520,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1964,1964,100 g/ha,30966,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1964,1964,t,10900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1965,1965,ha,5180,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1965,1965,100 g/ha,22201,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1965,1965,t,11500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1966,1966,ha,6110,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1966,1966,100 g/ha,21931,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1966,1966,t,13400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1967,1967,ha,6940,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1967,1967,100 g/ha,22767,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1967,1967,t,15800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1968,1968,ha,7000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1968,1968,100 g/ha,23571,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1968,1968,t,16500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1969,1969,ha,6200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1969,1969,100 g/ha,25484,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1969,1969,t,15800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1970,1970,ha,6000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1970,1970,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1970,1970,t,16000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1971,1971,ha,6100,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1971,1971,100 g/ha,27869,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1971,1971,t,17000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1972,1972,ha,6200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1972,1972,100 g/ha,29032,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1972,1972,t,18000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1973,1973,ha,6200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1973,1973,100 g/ha,30645,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1973,1973,t,19000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1974,1974,ha,6200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1974,1974,100 g/ha,32258,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1974,1974,t,20000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1975,1975,ha,6200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1975,1975,100 g/ha,33871,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1975,1975,t,21000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1976,1976,ha,6200,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,367,Asparagus,1976,1976,100 g/ha,35484,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,367,Asparagus,1976,1976,t,22000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,367,Asparagus,1977,1977,ha,6200,E,Estimated value,
