Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,183116.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,183269.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,178900.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,212800.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,223800.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1961,1961,An,256000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1962,1962,An,267000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1963,1963,An,278000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1964,1964,An,289000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1965,1965,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1966,1966,An,311000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1967,1967,An,322000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1968,1968,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1969,1969,An,344000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1970,1970,An,355000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1971,1971,An,365178.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1972,1972,An,375000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1973,1973,An,383000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1974,1974,An,389000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1975,1975,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1976,1976,An,406000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1977,1977,An,427000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1978,1978,An,447000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1979,1979,An,473000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1980,1980,An,519580.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1981,1981,An,529000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1982,1982,An,533950.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1983,1983,An,539351.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1984,1984,An,545000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1985,1985,An,548850.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1986,1986,An,528000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1987,1987,An,515000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1988,1988,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1989,1989,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1990,1990,An,475000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1991,1991,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1992,1992,An,442000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1993,1993,An,426000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1994,1994,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1995,1995,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1996,1996,An,375000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1997,1997,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1998,1998,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,1999,1999,An,268943.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2000,2000,An,283879.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2001,2001,An,293424.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2002,2002,An,309284.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2003,2003,An,310500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2004,2004,An,408300.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2005,2005,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2006,2006,An,490700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2007,2007,An,488200.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2008,2008,An,488900.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2009,2009,An,475700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2010,2010,An,465000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2011,2011,An,475000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2012,2012,An,478500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2013,2013,An,483000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2014,2014,An,486000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2015,2015,An,486490.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2016,2016,An,485864.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2017,2017,An,487089.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2018,2018,An,488705.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2019,2019,An,487094.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2020,2020,An,483965.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2021,2021,An,489535.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1749,Sheep and Goats,2022,2022,An,488062.0,E,Estimated value,
