Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1985,1985,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1986,1986,An,137307.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1987,1987,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1988,1988,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1989,1989,An,130000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1990,1990,An,142994.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1991,1991,An,142994.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1992,1992,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1993,1993,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1994,1994,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1995,1995,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1996,1996,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1997,1997,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1998,1998,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,1999,1999,An,143000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2000,2000,An,144300.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2001,2001,An,145600.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2002,2002,An,147000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2003,2003,An,148000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2004,2004,An,150000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2005,2005,An,151000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2006,2006,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2007,2007,An,152000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2008,2008,An,152000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2009,2009,An,154000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2010,2010,An,155000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2011,2011,An,157000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2012,2012,An,158000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2013,2013,An,160000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2014,2014,An,108584.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2015,2015,An,102404.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2016,2016,An,130658.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2017,2017,An,141052.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2018,2018,An,144522.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2019,2019,An,147494.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2020,2020,An,151804.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2021,2021,An,152533.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2022,2022,An,142779.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1961,1961,An,6023000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1962,1962,An,6073000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1963,1963,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1964,1964,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1965,1965,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1966,1966,An,4900000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1967,1967,An,4946000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1968,1968,An,4971000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1969,1969,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1970,1970,An,5300000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1971,1971,An,5516000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1972,1972,An,5607000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1973,1973,An,5820000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1974,1974,An,5856000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1975,1975,An,5625000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1976,1976,An,5600000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1977,1977,An,5518000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1978,1978,An,5425000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1979,1979,An,5399000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1980,1980,An,5174000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1981,1981,An,5660720.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1982,1982,An,5103000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1983,1983,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1984,1984,An,5800000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1985,1985,An,6200000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1986,1986,An,6691120.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1987,1987,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1988,1988,An,6368000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1989,1989,An,7917747.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1990,1990,An,7532120.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1991,1991,An,6697320.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1992,1992,An,7911400.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1993,1993,An,7996160.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1994,1994,An,8203000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1995,1995,An,8347000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1996,1996,An,8492000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1997,1997,An,8638000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1998,1998,An,8785000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,1999,1999,An,8047420.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2000,2000,An,8270100.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2001,2001,An,8500100.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2002,2002,An,7445000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2003,2003,An,7535000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2004,2004,An,7631000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2005,2005,An,7819000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2006,2006,An,7892000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2007,2007,An,7989010.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2008,2008,An,7089000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2009,2009,An,7257000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2010,2010,An,7432000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2011,2011,An,7612000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2012,2012,An,7800000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2013,2013,An,7936000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2014,2014,An,4231993.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2015,2015,An,4572681.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2016,2016,An,5504972.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2017,2017,An,4879363.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2018,2018,An,5273236.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2019,2019,An,5332346.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2020,2020,An,5323974.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2021,2021,An,5628000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,866,Cattle,2022,2022,An,5625000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1961,1961,1000 An,24382.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1962,1962,1000 An,24382.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1963,1963,1000 An,26000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1964,1964,1000 An,26660.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1965,1965,1000 An,26660.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1966,1966,1000 An,26660.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1967,1967,1000 An,37088.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1968,1968,1000 An,47511.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1969,1969,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1970,1970,1000 An,54000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1971,1971,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1972,1972,1000 An,62000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1973,1973,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1974,1974,1000 An,66000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1975,1975,1000 An,66000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1976,1976,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1977,1977,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1978,1978,1000 An,86000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1979,1979,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1980,1980,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1981,1981,1000 An,95000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1982,1982,1000 An,100000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1983,1983,1000 An,105000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1984,1984,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1985,1985,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1986,1986,1000 An,140000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1987,1987,1000 An,150000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1988,1988,1000 An,150512.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1989,1989,1000 An,160000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1990,1990,1000 An,160000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1991,1991,1000 An,165000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1057,Chickens,1992,1992,1000 An,170000.0,E,Estimated value,
