Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,1994,1994,An,26948.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,1995,1995,An,27000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,1996,1996,An,28203.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,1997,1997,An,27488.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,1998,1998,An,25638.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,1999,1999,An,26576.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2000,2000,An,27120.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2001,2001,An,18400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2002,2002,An,16800.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2003,2003,An,15000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2004,2004,An,15000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2005,2005,An,15000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2006,2006,An,13900.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2007,2007,An,14000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2008,2008,An,15303.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2009,2009,An,14699.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2010,2010,An,14165.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2011,2011,An,15181.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2012,2012,An,15678.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2013,2013,An,15095.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2014,2014,An,16469.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2015,2015,An,15794.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2016,2016,An,14993.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2017,2017,An,14516.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2018,2018,An,14696.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2019,2019,An,12757.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2020,2020,An,10327.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2021,2021,An,9460.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1096,Horses,2022,2022,An,10044.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1961,1961,An,72331.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1962,1962,An,70106.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1963,1963,An,67965.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1964,1964,An,64718.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1965,1965,An,64007.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1966,1966,An,66000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1967,1967,An,63000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1968,1968,An,64103.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1969,1969,An,65133.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1970,1970,An,65323.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1971,1971,An,61849.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1972,1972,An,57297.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1973,1973,An,56254.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1974,1974,An,49439.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1975,1975,An,49182.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1976,1976,An,46677.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1977,1977,An,47453.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1978,1978,An,40895.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1979,1979,An,41012.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1980,1980,An,41195.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1981,1981,An,35000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1982,1982,An,35638.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1983,1983,An,35000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1984,1984,An,28000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1985,1985,An,30000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1986,1986,An,29000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1987,1987,An,28000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1988,1988,An,27000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1989,1989,An,27000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1990,1990,An,26000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1991,1991,An,25000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1992,1992,An,26629.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1993,1993,An,21000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1994,1994,An,18284.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1995,1995,An,16626.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1996,1996,An,17892.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1997,1997,An,18000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1998,1998,An,12412.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,1999,1999,An,13989.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2000,2000,An,12854.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2001,2001,An,10000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2002,2002,An,7000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2003,2003,An,7000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2004,2004,An,5000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2005,2005,An,5000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2006,2006,An,5000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2007,2007,An,5000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2008,2008,An,4009.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2009,2009,An,4000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2010,2010,An,2275.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2011,2011,An,2811.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2012,2012,An,2803.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2013,2013,An,2748.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2014,2014,An,2454.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2015,2015,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2016,2016,An,2450.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2017,2017,An,2307.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2018,2018,An,2373.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2019,2019,An,2294.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2020,2020,An,2123.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2021,2021,An,2089.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1110,Mules and hinnies,2022,2022,An,1770.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,85.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,99.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,98.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,75.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,63.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,91.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,110.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,120.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,121.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,125.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1979,1979,1000 An,119.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1980,1980,1000 An,118.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1981,1981,1000 An,126.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1982,1982,1000 An,126.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1983,1983,1000 An,115.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1984,1984,1000 An,95.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1985,1985,1000 An,88.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1986,1986,1000 An,90.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1987,1987,1000 An,124.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1988,1988,1000 An,181.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1989,1989,1000 An,190.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,136.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,140.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,148.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,170.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,190.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,203.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,202.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,186.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,171.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,166.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,140.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,136.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,127.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,129.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,134.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,137.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,144.0,A,Official figure,
