Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1967,1967,t,4400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1968,1968,ha,800,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1968,1968,100 g/ha,18750,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1968,1968,t,1500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,ha,6834,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,100 g/ha,4224,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,t,2887,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,ha,3591,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,100 g/ha,2999,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,t,1077,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,ha,2066,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,100 g/ha,6922,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,t,1430,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,ha,2923,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,100 g/ha,8738,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,t,2554,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,ha,2460,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,100 g/ha,6882,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,t,1693,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,ha,5719,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,100 g/ha,9215,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,t,5270,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,ha,7644,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,100 g/ha,5436,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,t,4155,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,ha,6243,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,100 g/ha,6880,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,t,4295,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,ha,7020,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,100 g/ha,7204,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,t,5057,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,ha,3629,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,100 g/ha,10576,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,t,3838,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,ha,3600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,100 g/ha,4167,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,t,1500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,ha,4700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,100 g/ha,5106,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,t,2400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,ha,5100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,100 g/ha,6078,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,t,3100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,ha,3600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,100 g/ha,6667,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,t,2400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,ha,5200,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,100 g/ha,7115,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,t,3700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,ha,4200,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,100 g/ha,7143,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,t,3000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,ha,5100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,100 g/ha,3137,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,t,1600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,ha,5150,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,100 g/ha,4854,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,t,2500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,ha,5300,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,100 g/ha,5660,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,t,3000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,ha,9100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,100 g/ha,5824,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,t,5300,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,ha,9400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,100 g/ha,7553,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,t,7100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,ha,9800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,100 g/ha,9184,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,t,9000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,ha,5123,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,100 g/ha,4462,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,t,2286,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,ha,11802,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,100 g/ha,4992,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,t,5892,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,ha,38585,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,100 g/ha,5045,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,t,19465,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,ha,26932,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,100 g/ha,6093,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,t,16409,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,ha,21951,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,100 g/ha,8240,A,Official figure,
