Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,7191500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,7124500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,7000000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,7094268.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,7053872.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,7037708.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,7031772.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,7368000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,7227000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,7254000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,7200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,6732620.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,6780436.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,6284987.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,6311922.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,6323856.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,6619000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,6202000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,5885600.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,5684300.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,5420700.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1961,1961,An,9353000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1962,1962,An,8962000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1963,1963,An,8899000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1964,1964,An,8513000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1965,1965,An,8097000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1966,1966,An,7819000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1967,1967,An,7828721.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1968,1968,An,7873791.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1969,1969,An,7724467.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1970,1970,An,7680270.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1971,1971,An,7534582.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1972,1972,An,7686404.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1973,1973,An,7906341.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1974,1974,An,8367031.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1975,1975,An,8273933.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1976,1976,An,8360569.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1977,1977,An,8299504.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1978,1978,An,8075493.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1979,1979,An,8029488.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1980,1980,An,8042543.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1981,1981,An,8048432.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1982,1982,An,8143706.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1983,1983,An,8227000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1984,1984,An,8252435.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1985,1985,An,8258143.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1986,1986,An,8341833.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1987,1987,An,8258143.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1988,1988,An,8612300.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1989,1989,An,8670262.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1990,1990,An,8723025.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1991,1991,An,8660000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1992,1992,An,8692000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1993,1993,An,8666000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1994,1994,An,8706146.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1995,1995,An,8777155.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1996,1996,An,8869126.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1997,1997,An,8896281.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1998,1998,An,8884153.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,1999,1999,An,8930415.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2000,2000,An,8950971.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2001,2001,An,8991274.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2002,2002,An,9127187.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2003,2003,An,9058117.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2004,2004,An,9002010.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2005,2005,An,8827078.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2006,2006,An,8791757.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2007,2007,An,8831042.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2008,2008,An,8896587.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2009,2009,An,8888895.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2010,2010,An,8931392.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2011,2011,An,8903667.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2012,2012,An,8913929.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2013,2013,An,8778430.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2014,2014,An,8611026.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2015,2015,An,8746260.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2016,2016,An,8680235.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2017,2017,An,8827820.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2018,2018,An,8430000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2019,2019,An,8427000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2020,2020,An,7721800.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2021,2021,An,7690900.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,976,Sheep,2022,2022,An,7378400.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1961,1961,An,628000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1962,1962,An,547000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1963,1963,An,513000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1964,1964,An,483000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1965,1965,An,486000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1966,1966,An,558490.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1967,1967,An,552717.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1968,1968,An,492000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1969,1969,An,392336.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1970,1970,An,382612.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1971,1971,An,446068.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1972,1972,An,504502.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1973,1973,An,590330.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1974,1974,An,825702.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1975,1975,An,761145.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1976,1976,An,708726.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1977,1977,An,818558.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1978,1978,An,866173.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1979,1979,An,891908.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1980,1980,An,948435.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1981,1981,An,993084.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1982,1982,An,1016891.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1983,1983,An,1059057.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1984,1984,An,1064803.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1985,1985,An,1060941.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1986,1986,An,1008795.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1987,1987,An,1060941.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1988,1988,An,997775.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1989,1989,An,1010842.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1990,1990,An,1000700.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1991,1991,An,995517.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1992,1992,An,986200.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1993,1993,An,1001300.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1994,1994,An,1013620.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1995,1995,An,1008037.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1996,1996,An,994177.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1997,1997,An,987001.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1998,1998,An,998245.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,1999,1999,An,999205.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2000,2000,An,972976.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2001,2001,An,933784.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2002,2002,An,940145.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2003,2003,An,937034.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2004,2004,An,940309.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2005,2005,An,948715.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2006,2006,An,902302.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2007,2007,An,891772.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2008,2008,An,881691.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2009,2009,An,861696.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2010,2010,An,839630.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2011,2011,An,819954.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2012,2012,An,792611.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2013,2013,An,761074.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2014,2014,An,724150.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2015,2015,An,713519.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2016,2016,An,697724.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2017,2017,An,716856.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2018,2018,An,721000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2019,2019,An,733000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2020,2020,An,743000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2021,2021,An,758900.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1034,Swine / pigs,2022,2022,An,741600.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1961,1961,1000 An,545.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1962,1962,1000 An,555.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1963,1963,1000 An,568.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1964,1964,1000 An,488.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1965,1965,1000 An,493.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1966,1966,1000 An,361.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1967,1967,1000 An,404.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1968,1968,1000 An,385.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1969,1969,1000 An,317.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1970,1970,1000 An,219.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1971,1971,1000 An,191.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1972,1972,1000 An,174.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1973,1973,1000 An,164.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1974,1974,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1975,1975,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1976,1976,1000 An,141.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1977,1977,1000 An,148.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1978,1978,1000 An,147.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1979,1979,1000 An,143.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1980,1980,1000 An,135.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1981,1981,1000 An,144.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1982,1982,1000 An,151.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1983,1983,1000 An,149.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1984,1984,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1985,1985,1000 An,149.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1986,1986,1000 An,147.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1987,1987,1000 An,149.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1988,1988,1000 An,125.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1989,1989,1000 An,128.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1990,1990,1000 An,116.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1991,1991,1000 An,110.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1992,1992,1000 An,106.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1993,1993,1000 An,96.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1994,1994,1000 An,101.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1995,1995,1000 An,101.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1996,1996,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1997,1997,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1998,1998,1000 An,95.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,1999,1999,1000 An,95.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2000,2000,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2001,2001,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2002,2002,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2003,2003,1000 An,94.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2004,2004,1000 An,93.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2005,2005,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2006,2006,1000 An,95.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2007,2007,1000 An,94.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2008,2008,1000 An,93.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2009,2009,1000 An,93.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2010,2010,1000 An,105.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2011,2011,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2012,2012,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2013,2013,1000 An,101.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2014,2014,1000 An,243.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2015,2015,1000 An,239.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2016,2016,1000 An,267.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2017,2017,1000 An,257.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2018,2018,1000 An,258.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2019,2019,1000 An,266.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,1079,Turkeys,2020,2020,1000 An,281.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1144891.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1130000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1117000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1085000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1060000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1083760.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1114882.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1120677.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1060301.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1014535.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,965967.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,996673.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1062644.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1239004.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1246961.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1189177.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1118968.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1039114.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,977420.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,933968.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,881946.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,831328.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,792855.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,755576.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,725483.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,722692.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,725483.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,683894.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,677903.0,A,Official figure,
