Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2863000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2888000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2907000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2005,2005,An,3070000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2006,2006,An,3259000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2007,2007,An,3428000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3608000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2009,2009,An,3735000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2010,2010,An,3722000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2011,2011,An,3825000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2012,2012,An,3857000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3850000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3833000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3836386.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3850000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3852000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3798000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3874000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2020,2020,An,3924000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3962301.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2022,2022,An,4111519.0,E,Estimated value,
