Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1996,1996,3051,UNFCCC,An,16354258,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1997,1997,3050,FAO TIER 1,An,15887464,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1997,1997,3051,UNFCCC,An,16162641,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1998,1998,3050,FAO TIER 1,An,15792644,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1998,1998,3051,UNFCCC,An,16067012,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1999,1999,3050,FAO TIER 1,An,15849611,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",1999,1999,3051,UNFCCC,An,16114541,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2000,2000,3050,FAO TIER 1,An,16931920,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2000,2000,3051,UNFCCC,An,17213307,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2001,2001,3050,FAO TIER 1,An,16799217,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2001,2001,3051,UNFCCC,An,17083769,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2002,2002,3050,FAO TIER 1,An,16194153,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2002,2002,3051,UNFCCC,An,16474833,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2003,2003,3050,FAO TIER 1,An,15654698,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2003,2003,3051,UNFCCC,An,15930890,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2004,2004,3050,FAO TIER 1,An,15481367,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2004,2004,3051,UNFCCC,An,15751218,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2005,2005,3050,FAO TIER 1,An,15448104,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2005,2005,3051,UNFCCC,An,15700676,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2006,2006,3050,FAO TIER 1,An,15652493,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2006,2006,3051,UNFCCC,An,15893788,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2007,2007,3050,FAO TIER 1,An,16009866,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2007,2007,3051,UNFCCC,An,16096071,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2008,2008,3050,FAO TIER 1,An,16183505,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2008,2008,3051,UNFCCC,An,16243571,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2009,2009,3050,FAO TIER 1,An,16057492,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2009,2009,3051,UNFCCC,An,16162853,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2010,2010,3050,FAO TIER 1,An,15838897,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2010,2010,3051,UNFCCC,An,15944471,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2011,2011,3050,FAO TIER 1,An,15421408,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2011,2011,3051,UNFCCC,An,15526858,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2012,2012,3050,FAO TIER 1,An,15362449,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2012,2012,3051,UNFCCC,An,15467955,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2013,2013,3050,FAO TIER 1,An,15398565,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2013,2013,3051,UNFCCC,An,15501799,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2014,2014,3050,FAO TIER 1,An,15550177,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2014,2014,3051,UNFCCC,An,15653752,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2015,2015,3050,FAO TIER 1,An,15725339,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2015,2015,3051,UNFCCC,An,15829100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2016,2016,3050,FAO TIER 1,An,15736367,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2016,2016,3051,UNFCCC,An,15815237,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2017,2017,3050,FAO TIER 1,An,15356731,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2017,2017,3051,UNFCCC,An,15434662,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2018,2018,3050,FAO TIER 1,An,15058810,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2018,2018,3051,UNFCCC,An,15148346,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2019,2019,3050,FAO TIER 1,An,14682160,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2019,2019,3051,UNFCCC,An,14766876,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2020,2020,3050,FAO TIER 1,An,14409990,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2020,2020,3051,UNFCCC,An,14488947,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2021,2021,3050,FAO TIER 1,An,14008050,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2030,2030,3050,FAO TIER 1,An,14465761,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,961,"Cattle, non-dairy",2050,2050,3050,FAO TIER 1,An,13438694,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1961,1961,3050,FAO TIER 1,An,112670000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1962,1962,3050,FAO TIER 1,An,113870000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1963,1963,3050,FAO TIER 1,An,116240000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1964,1964,3050,FAO TIER 1,An,115920000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1965,1965,3050,FAO TIER 1,An,124080000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1966,1966,3050,FAO TIER 1,An,79240000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1967,1967,3050,FAO TIER 1,An,71184000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1968,1968,3050,FAO TIER 1,An,95981000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1969,1969,3050,FAO TIER 1,An,104149000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1970,1970,3050,FAO TIER 1,An,97099000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1971,1971,3050,FAO TIER 1,An,103956000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1972,1972,3050,FAO TIER 1,An,101269000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1973,1973,3050,FAO TIER 1,An,86260000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1974,1974,3050,FAO TIER 1,An,89144000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1975,1975,3050,FAO TIER 1,An,100402000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1976,1976,3050,FAO TIER 1,An,101755000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1977,1977,3050,FAO TIER 1,An,106954000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1978,1978,3050,FAO TIER 1,An,104546000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1979,1979,3050,FAO TIER 1,An,102390000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1980,1980,3050,FAO TIER 1,An,103690000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1981,1981,3050,FAO TIER 1,An,112465000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1982,1982,3050,FAO TIER 1,An,108420000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1983,1983,3050,FAO TIER 1,An,115300000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1984,1984,3050,FAO TIER 1,An,115600000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1985,1985,3050,FAO TIER 1,An,140159000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1986,1986,3050,FAO TIER 1,An,135504000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1987,1987,3050,FAO TIER 1,An,136193000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1988,1988,3050,FAO TIER 1,An,140736000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1989,1989,3050,FAO TIER 1,An,135908000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1990,1990,3050,FAO TIER 1,An,131866000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1991,1991,3050,FAO TIER 1,An,156112000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1992,1992,3050,FAO TIER 1,An,158485000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1993,1993,3050,FAO TIER 1,An,164205000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1994,1994,3050,FAO TIER 1,An,164994000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1995,1995,3050,FAO TIER 1,An,168606000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1996,1996,3050,FAO TIER 1,An,175423000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1997,1997,3050,FAO TIER 1,An,182220000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1998,1998,3050,FAO TIER 1,An,184869000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",1999,1999,3050,FAO TIER 1,An,174437000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2000,2000,3050,FAO TIER 1,An,165133000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2001,2001,3050,FAO TIER 1,An,165770000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2002,2002,3050,FAO TIER 1,An,157708000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2003,2003,3050,FAO TIER 1,An,152185000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2004,2004,3050,FAO TIER 1,An,138579000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2005,2005,3050,FAO TIER 1,An,132401000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2006,2006,3050,FAO TIER 1,An,133580000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2007,2007,3050,FAO TIER 1,An,142674000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2008,2008,3050,FAO TIER 1,An,142126000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2009,2009,3050,FAO TIER 1,An,141986000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2010,2010,3050,FAO TIER 1,An,175054000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2011,2011,3050,FAO TIER 1,An,179870000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2012,2012,3050,FAO TIER 1,An,187579000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2013,2013,3050,FAO TIER 1,An,192829000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2014,2014,3050,FAO TIER 1,An,183888000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2015,2015,3050,FAO TIER 1,An,187273000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2016,2016,3050,FAO TIER 1,An,183743000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2017,2017,3050,FAO TIER 1,An,183360000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2018,2018,3050,FAO TIER 1,An,180177000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2019,2019,3050,FAO TIER 1,An,180845000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2020,2020,3050,FAO TIER 1,An,179914000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2021,2021,3050,FAO TIER 1,An,175163000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2030,2030,3050,FAO TIER 1,An,131629388,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1053,"Chickens, broilers",2050,2050,3050,FAO TIER 1,An,119587289,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1961,1961,3050,FAO TIER 1,An,54330000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1962,1962,3050,FAO TIER 1,An,56130000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1963,1963,3050,FAO TIER 1,An,56760000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1964,1964,3050,FAO TIER 1,An,59080000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1965,1965,3050,FAO TIER 1,An,55920000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1966,1966,3050,FAO TIER 1,An,58760000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1967,1967,3050,FAO TIER 1,An,66816000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1968,1968,3050,FAO TIER 1,An,62019000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1969,1969,3050,FAO TIER 1,An,61249000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1970,1970,3050,FAO TIER 1,An,67657000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1971,1971,3050,FAO TIER 1,An,58681000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1972,1972,3050,FAO TIER 1,An,55579000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1973,1973,3050,FAO TIER 1,An,71740000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1974,1974,3050,FAO TIER 1,An,72920000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1975,1975,3050,FAO TIER 1,An,64000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1976,1976,3050,FAO TIER 1,An,63000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1977,1977,3050,FAO TIER 1,An,62000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1978,1978,3050,FAO TIER 1,An,66000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1979,1979,3050,FAO TIER 1,An,66800000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1980,1980,3050,FAO TIER 1,An,72600000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1981,1981,3050,FAO TIER 1,An,73500000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1982,1982,3050,FAO TIER 1,An,78580000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1983,1983,3050,FAO TIER 1,An,71700000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1984,1984,3050,FAO TIER 1,An,69400000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1985,1985,3050,FAO TIER 1,An,69600000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1986,1986,3050,FAO TIER 1,An,73038000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1987,1987,3050,FAO TIER 1,An,71351000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1988,1988,3050,FAO TIER 1,An,70348000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1989,1989,3050,FAO TIER 1,An,65900000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1990,1990,3050,FAO TIER 1,An,62300000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1991,1991,3050,FAO TIER 1,An,54992000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1992,1992,3050,FAO TIER 1,An,55475000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1993,1993,3050,FAO TIER 1,An,54547000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1994,1994,3050,FAO TIER 1,An,54095000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1995,1995,3050,FAO TIER 1,An,51893000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1996,1996,3050,FAO TIER 1,An,51180000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1052,"Chickens, layers",1997,1997,3050,FAO TIER 1,An,48923000,E,Estimated value,
