Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,332.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,335.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,338.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,340.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,3710.0,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2890.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2560.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2560.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2840.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3170.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3540.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3463.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3497.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3550.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3503.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,2953.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,2881.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,2842.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,3417.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,3455.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,3505.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,3655.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,3652.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,3647.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,3655.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,3660.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,3665.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,3670.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,3670.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,3989.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4571.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4844.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,5084.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4610.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4686.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4712.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,4739.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1961,1961,An,54400.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1962,1962,An,55000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1963,1963,An,53000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1964,1964,An,55000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1965,1965,An,56000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1966,1966,An,58000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1967,1967,An,60000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1968,1968,An,60000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1969,1969,An,62000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1970,1970,An,63000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1971,1971,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1972,1972,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1973,1973,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1974,1974,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1975,1975,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1976,1976,An,64500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1977,1977,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1978,1978,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1979,1979,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1980,1980,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1981,1981,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1982,1982,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1983,1983,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1984,1984,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1985,1985,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1986,1986,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1987,1987,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1988,1988,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1989,1989,An,43501.0,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1990,1990,An,11400.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1991,1991,An,11400.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1992,1992,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1993,1993,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1994,1994,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1995,1995,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1996,1996,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1997,1997,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1998,1998,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,1999,1999,An,10300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2000,2000,An,10250.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2001,2001,An,10800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2002,2002,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2003,2003,An,14850.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2004,2004,An,15750.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2005,2005,An,15900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16150.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2007,2007,An,16200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2008,2008,An,16700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2009,2009,An,16700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2010,2010,An,17200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2011,2011,An,17700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2012,2012,An,18300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2013,2013,An,18700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2014,2014,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2015,2015,An,18391.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2016,2016,An,18332.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2017,2017,An,18286.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2018,2018,An,18261.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18758.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18744.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18830.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1749,Sheep and Goats,2022,2022,An,18919.0,E,Estimated value,
