Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1681500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1679000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1469000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1589000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1459000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1549000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1678000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1693777.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1697930.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1668051.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1737599.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2477968.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2784405.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,3151385.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,3064400.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2906700.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3404400.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3325100.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3852100.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,4088000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,4423855.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4335000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4779086.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4306854.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,4135000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4637900.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,5635700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,6529700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,7720200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,7528721.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,8075766.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4881490.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,8533803.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,9118473.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,10413660.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,11812447.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,13153849.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,13516666.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,13526722.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,13116684.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,15646285.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,15014476.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,13140587.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,16812213.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,104.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,139.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,164.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,165.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,179.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,180.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,133.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,125.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,123.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,140.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,145.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,150.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,259.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,271.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,339.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,377.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,370.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,326.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,223.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,184.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,132.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,74.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,99.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,58.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,65.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,78.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,89.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,54.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,61.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,91.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,212.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,295.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,360.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,399.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,426.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,597.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,469.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,489.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,795.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,805.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,719.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,695.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,878.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,892.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,985.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1150.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1506.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,17733000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,15714000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,16329000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,17578000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,17805000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,18624000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,17479000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,17395000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,15886000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,16533000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,17515700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,17615000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,18055300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,18518800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,19077600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,19052800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,18454000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,17841000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,18858000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,19115000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,18797400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,19309400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,19756300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,18658900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,17689200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,17547400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,17595300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,17621500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,17925100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,19224300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,20208700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,19970600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,20259500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,19886200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,21027900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,22239300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,22695400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,24430900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,25756100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,26225200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,24146200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,21528600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,20655000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,21409300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,26151900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,30266800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,35337900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,38331700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,38926200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,28363609.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,31603092.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,35700032.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,39294012.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,45223676.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,48536049.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,53431464.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,57456595.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,57679507.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,61528926.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,57769681.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,57543052.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,60317077.0,A,Official figure,
