Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1969,1969,ha,2800,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1969,1969,100 g/ha,8718,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1969,1969,t,2441,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1970,1970,ha,2790,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1970,1970,100 g/ha,8631,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1970,1970,t,2408,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1971,1971,ha,2730,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1971,1971,100 g/ha,8791,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1971,1971,t,2400,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1972,1972,ha,2560,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1972,1972,100 g/ha,9906,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1972,1972,t,2536,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1973,1973,ha,2560,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1973,1973,100 g/ha,9836,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1973,1973,t,2518,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1974,1974,ha,2600,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1974,1974,100 g/ha,10385,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1974,1974,t,2700,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1975,1975,ha,2470,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1975,1975,100 g/ha,7121,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1975,1975,t,1759,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1976,1976,ha,2438,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1976,1976,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1976,1976,t,1393,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1977,1977,ha,2630,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1977,1977,100 g/ha,10190,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1977,1977,t,2680,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1978,1978,ha,3500,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1978,1978,100 g/ha,9371,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1978,1978,t,3280,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1979,1979,ha,3800,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1979,1979,100 g/ha,10263,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1979,1979,t,3900,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1980,1980,ha,3340,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1980,1980,100 g/ha,13105,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1980,1980,t,4377,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1981,1981,ha,3280,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1981,1981,100 g/ha,11457,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1981,1981,t,3758,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1982,1982,ha,3290,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1982,1982,100 g/ha,10945,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1982,1982,t,3601,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1983,1983,ha,3230,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1983,1983,100 g/ha,10526,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1983,1983,t,3400,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1984,1984,ha,3170,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1984,1984,100 g/ha,10562,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1984,1984,t,3348,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1985,1985,ha,3150,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1985,1985,100 g/ha,10565,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1985,1985,t,3328,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1986,1986,ha,3200,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1986,1986,100 g/ha,10575,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1986,1986,t,3384,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1987,1987,ha,3200,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1987,1987,100 g/ha,10619,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1987,1987,t,3398,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1988,1988,ha,3300,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1988,1988,100 g/ha,10606,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1988,1988,t,3500,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1989,1989,ha,3300,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1989,1989,100 g/ha,10606,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1989,1989,t,3500,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1990,1990,ha,3216,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1990,1990,100 g/ha,9922,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1990,1990,t,3191,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1991,1991,ha,4115,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1991,1991,100 g/ha,9583,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1991,1991,t,3943.15,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1992,1992,ha,3979,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1992,1992,100 g/ha,9914,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1992,1992,t,3944.27,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1993,1993,ha,3833,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1993,1993,100 g/ha,10268,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1993,1993,t,3935.24,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1994,1994,ha,2660,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1994,1994,100 g/ha,10451,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1994,1994,t,2780.31,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1995,1995,ha,3600,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1995,1995,100 g/ha,10556,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1995,1995,t,3800,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1996,1996,ha,3800,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1996,1996,100 g/ha,10526,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1996,1996,t,4000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1997,1997,ha,3823,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1997,1997,100 g/ha,10407,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1997,1997,t,3978.51,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1998,1998,ha,3864,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1998,1998,100 g/ha,10328,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1998,1998,t,3990.91,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",1999,1999,ha,3901,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",1999,1999,100 g/ha,10254,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",1999,1999,t,3999.85,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2000,2000,ha,3931,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2000,2000,100 g/ha,10191,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2000,2000,t,4005.73,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2001,2001,ha,3953,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2001,2001,100 g/ha,10140,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2001,2001,t,4008.93,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2002,2002,ha,3970,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2002,2002,100 g/ha,10100,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2002,2002,t,4009.85,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2003,2003,ha,3981,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2003,2003,100 g/ha,10069,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2003,2003,t,4008.87,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2004,2004,ha,3984,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2004,2004,100 g/ha,10056,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2004,2004,t,4006.39,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2005,2005,ha,3979,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2005,2005,100 g/ha,10059,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2005,2005,t,4002.79,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2006,2006,ha,3972,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2006,2006,100 g/ha,10066,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2006,2006,t,3998.47,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2007,2007,ha,3965,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2007,2007,100 g/ha,10074,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2007,2007,t,3993.82,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2008,2008,ha,3957,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2008,2008,100 g/ha,10081,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2008,2008,t,3989.23,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,800,"Agave fibres, raw, n.e.c.",2009,2009,ha,3952,I,Imputed value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,800,"Agave fibres, raw, n.e.c.",2009,2009,100 g/ha,10085,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,800,"Agave fibres, raw, n.e.c.",2009,2009,t,3985.08,I,Imputed value,
