Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2014,2014,t,18.87,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2015,2015,t,26.5,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2016,2016,t,19.24,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2017,2017,t,21.24,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2018,2018,t,35.97,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2019,2019,t,24.67,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2020,2020,t,8.73,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,899,"Buttermilk, dry",2021,2021,t,72.53,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1979,1979,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1980,1980,t,15,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1981,1981,t,18,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1982,1982,t,18,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1983,1983,t,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1984,1984,t,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1985,1985,t,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1986,1986,t,23,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1987,1987,t,3,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1988,1988,t,4,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1989,1989,t,11,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1990,1990,t,8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1991,1991,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1991,1991,100 g/ha,79876,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1991,1991,t,7.99,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1992,1992,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1992,1992,100 g/ha,79817,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1992,1992,t,7.98,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1993,1993,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1993,1993,100 g/ha,79749,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1993,1993,t,7.97,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1994,1994,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1994,1994,100 g/ha,79666,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1994,1994,t,7.97,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1995,1995,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1995,1995,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1995,1995,t,8,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1996,1996,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1996,1996,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1996,1996,t,8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1997,1997,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1997,1997,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1997,1997,t,8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1998,1998,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1998,1998,100 g/ha,78650,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1998,1998,t,7.87,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,1999,1999,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,1999,1999,100 g/ha,78297,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,1999,1999,t,7.83,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2000,2000,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2000,2000,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2000,2000,t,8,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2001,2001,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2001,2001,100 g/ha,110000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2001,2001,t,11,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2002,2002,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2002,2002,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2002,2002,t,8,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2003,2003,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2003,2003,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2003,2003,t,9,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2004,2004,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2004,2004,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2004,2004,t,6,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2005,2005,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2005,2005,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2005,2005,t,5,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2006,2006,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2006,2006,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2006,2006,t,6,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2007,2007,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2007,2007,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2007,2007,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2008,2008,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2008,2008,100 g/ha,84482,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2008,2008,t,8.45,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2009,2009,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2009,2009,100 g/ha,76512,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2009,2009,t,7.65,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2010,2010,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2010,2010,100 g/ha,77750,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2010,2010,t,7.78,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2011,2011,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2011,2011,100 g/ha,77824,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2011,2011,t,7.78,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2012,2012,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2012,2012,100 g/ha,77899,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2012,2012,t,7.79,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2013,2013,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2013,2013,100 g/ha,77973,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2013,2013,t,7.8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2014,2014,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2014,2014,100 g/ha,78229,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2014,2014,t,7.82,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2015,2015,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2015,2015,100 g/ha,78571,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2015,2015,t,7.86,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2016,2016,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2016,2016,100 g/ha,78449,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2016,2016,t,7.84,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2017,2017,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2017,2017,100 g/ha,78397,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2017,2017,t,7.84,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2018,2018,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2018,2018,100 g/ha,79202,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2018,2018,t,7.92,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2019,2019,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2019,2019,100 g/ha,79127,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2019,2019,t,7.91,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2020,2020,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2020,2020,100 g/ha,78901,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2020,2020,t,7.89,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2021,2021,ha,1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2021,2021,100 g/ha,78718,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2021,2021,t,7.87,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,358,Cabbages,2022,2022,ha,1,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,358,Cabbages,2022,2022,100 g/ha,78535,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,358,Cabbages,2022,2022,t,7.87,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1961,1961,An,18000,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1962,1962,An,18400,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1963,1963,An,18700,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1964,1964,An,19100,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1965,1965,An,19500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1966,1966,An,19900,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1967,1967,An,20000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1968,1968,An,20000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1969,1969,An,21000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1970,1970,An,22000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1971,1971,An,23000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1972,1972,An,23000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1973,1973,An,23300,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1974,1974,An,25000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1975,1975,An,30000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1976,1976,An,30000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1977,1977,An,45000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1978,1978,An,50000,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1979,1979,An,50000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1980,1980,An,50000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1981,1981,An,52000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1982,1982,An,52000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1983,1983,An,52000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1984,1984,An,54000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1985,1985,An,54000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1986,1986,An,55000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1126,Camels,1987,1987,An,56000,X,Figure from international organizations,Unofficial figure
