Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1983,1983,100 mg/An,76923,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1983,1983,No/An,192,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1983,1983,t,400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1983,1983,1000 No,10000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,52,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1984,1984,100 mg/An,77358,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1984,1984,No/An,193,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1984,1984,t,410,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1984,1984,1000 No,10250,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1985,1985,100 mg/An,79245,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1985,1985,No/An,198,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1985,1985,t,420,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1985,1985,1000 No,10500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1986,1986,100 mg/An,81818,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1986,1986,No/An,205,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1986,1986,t,450,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1986,1986,1000 No,11250,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,55,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1987,1987,100 mg/An,82759,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1987,1987,No/An,207,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1987,1987,t,480,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1987,1987,1000 No,12000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,58,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1988,1988,100 mg/An,83333,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1988,1988,No/An,208,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1988,1988,t,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1988,1988,1000 No,12500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1989,1989,100 mg/An,83333,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1989,1989,No/An,208,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1989,1989,t,500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1989,1989,1000 No,12500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1990,1990,100 mg/An,80952,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1990,1990,No/An,202,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1990,1990,t,510,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1990,1990,1000 No,12750,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,63,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1991,1991,100 mg/An,89091,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1991,1991,No/An,223,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1991,1991,t,490,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1991,1991,1000 No,12250,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,55,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1992,1992,100 mg/An,73846,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1992,1992,No/An,185,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1992,1992,t,480,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1992,1992,1000 No,12000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,65,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1993,1993,100 mg/An,70769,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1993,1993,No/An,177,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1993,1993,t,460,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1993,1993,1000 No,11500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,65,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1994,1994,100 mg/An,71667,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1994,1994,No/An,179,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1994,1994,t,430,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1994,1994,1000 No,10750,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1995,1995,100 mg/An,70000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1995,1995,No/An,175,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1995,1995,t,700,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1995,1995,1000 No,17500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1996,1996,100 mg/An,70833,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1996,1996,No/An,177,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1996,1996,t,850,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1996,1996,1000 No,21250,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1997,1997,100 mg/An,70370,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1997,1997,No/An,176,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1997,1997,t,950,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1997,1997,1000 No,23750,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,135,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1998,1998,100 mg/An,70400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1998,1998,No/An,176,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1998,1998,t,1056,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1998,1998,1000 No,26400,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",1999,1999,100 mg/An,72129,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",1999,1999,No/An,180,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",1999,1999,t,1118,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",1999,1999,1000 No,27959,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,155,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2000,2000,100 mg/An,70593,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2000,2000,No/An,176,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2000,2000,t,833,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2000,2000,1000 No,20825,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,118,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2001,2001,100 mg/An,70833,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2001,2001,No/An,177,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2001,2001,t,850,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2001,2001,1000 No,21250,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2002,2002,100 mg/An,70732,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2002,2002,No/An,177,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2002,2002,t,870,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2002,2002,1000 No,21750,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,123,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2003,2003,100 mg/An,70800,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2003,2003,No/An,177,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2003,2003,t,885,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2003,2003,1000 No,22125,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,125,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2004,2004,100 mg/An,70313,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2004,2004,No/An,176,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2004,2004,t,900,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2004,2004,1000 No,22500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,128,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2005,2005,100 mg/An,74593,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2005,2005,No/An,187,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2005,2005,t,954.8,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2005,2005,1000 No,23875,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,128,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2006,2006,100 mg/An,74702,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2006,2006,No/An,187,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2006,2006,t,971.13,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2006,2006,1000 No,24275,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,130,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2007,2007,100 mg/An,74405,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2007,2007,No/An,186,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2007,2007,t,839.38,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2007,2007,1000 No,20975,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,113,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2008,2008,100 mg/An,74477,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2008,2008,No/An,186,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2008,2008,t,841.12,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2008,2008,1000 No,21025,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,113,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2009,2009,100 mg/An,74548,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2009,2009,No/An,186,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2009,2009,t,842.86,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2009,2009,1000 No,21075,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,113,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2010,2010,100 mg/An,74619,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2010,2010,No/An,187,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1062,"Hen eggs in shell, fresh",2010,2010,t,844.6,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5513,Production,1062,"Hen eggs in shell, fresh",2010,2010,1000 No,21125,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,113,I,Imputed value,
QCL,Crops and livestock products,12,Bahamas,5410,Yield,1062,"Hen eggs in shell, fresh",2011,2011,100 mg/An,92857,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5413,Yield,1062,"Hen eggs in shell, fresh",2011,2011,No/An,226,E,Estimated value,
