Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,5673,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1982,1982,t,1770,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1983,1983,ha,2760,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,5587,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1983,1983,t,1542,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1984,1984,ha,1860,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,6909,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1984,1984,t,1285,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1985,1985,ha,1800,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,5906,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1985,1985,t,1063,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1986,1986,ha,2800,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,6493,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1986,1986,t,1818,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1987,1987,ha,3500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,6900,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1987,1987,t,2415,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1988,1988,ha,3500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,6443,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1988,1988,t,2255,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1989,1989,ha,4593,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,9164,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1989,1989,t,4209,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1990,1990,ha,3960,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,6482,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1990,1990,t,2567,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1991,1991,ha,3644,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,9254,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1991,1991,t,3372,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1992,1992,ha,4140,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,7002,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1992,1992,t,2899,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1993,1993,ha,4850,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,8808,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1993,1993,t,4272,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1994,1994,ha,4522,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,8399,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1994,1994,t,3798,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1995,1995,ha,4539,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,8312,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1995,1995,t,3773,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1996,1996,ha,4887,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,8506,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1996,1996,t,4157,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1997,1997,ha,4917,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,10325,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1997,1997,t,5077,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1998,1998,ha,5484,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,7110,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1998,1998,t,3899,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",1999,1999,ha,5457,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,8151,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",1999,1999,t,4448,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2000,2000,ha,6429,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,9120,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2000,2000,t,5863,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2001,2001,ha,7447,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,8550,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2001,2001,t,6367,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2002,2002,ha,6927,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,5929,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2002,2002,t,4107,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2003,2003,ha,6517,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,9003,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2003,2003,t,5867,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2004,2004,ha,5833,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,6967,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2004,2004,t,4064,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2005,2005,ha,6047,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,8793,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2005,2005,t,5317,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2006,2006,ha,5542,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,7615,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2006,2006,t,4220,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2007,2007,ha,5402,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,8488,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2007,2007,t,4585,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2008,2008,ha,5549,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,7423,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2008,2008,t,4119,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2009,2009,ha,6168,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,7659,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2009,2009,t,4724,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2010,2010,ha,9325,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,9602,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2010,2010,t,8954,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2011,2011,ha,7494,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,7845,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2011,2011,t,5879,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2012,2012,ha,9949,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,10858,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2012,2012,t,10803,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2013,2013,ha,11160,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,7730,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2013,2013,t,8627,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2014,2014,ha,9150,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2014,2014,100 g/ha,8009,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2014,2014,t,7328,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2015,2015,ha,13104,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2015,2015,100 g/ha,9649,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2015,2015,t,12644,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2016,2016,ha,7751,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2016,2016,100 g/ha,6651,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2016,2016,t,5155,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2017,2017,ha,8502,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2017,2017,100 g/ha,8105,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2017,2017,t,6891,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2018,2018,ha,10400,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2018,2018,100 g/ha,8226,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2018,2018,t,8555,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2019,2019,ha,5536,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2019,2019,100 g/ha,14108,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2019,2019,t,7810,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2020,2020,ha,7047,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2020,2020,100 g/ha,10474,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2020,2020,t,7381,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2021,2021,ha,9613,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2021,2021,100 g/ha,9429,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2021,2021,t,9064,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,176,"Beans, dry",2022,2022,ha,9235,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,176,"Beans, dry",2022,2022,100 g/ha,10133,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,176,"Beans, dry",2022,2022,t,9358,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1972,1972,t,2000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1973,1973,t,2382,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1974,1974,t,3386,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1975,1975,t,3668,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1976,1976,t,3696,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1977,1977,t,4132,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1978,1978,t,2925,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1979,1979,t,3135,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1980,1980,t,3132,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1981,1981,t,4041,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1982,1982,t,3719,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1983,1983,t,3865,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1984,1984,t,2864,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1985,1985,t,2728,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,51,"Beer of barley, malted",1986,1986,t,2473,A,Official figure,
