Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,190000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,205000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,145000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,120000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,168000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,194000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,270265,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,270849,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,271936,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,271017,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,271267,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,271406,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,271230,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,491021,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,843078,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,1900,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,2050,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,2100,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,2100,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,1990,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,1980,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,1870,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,1860,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,1750,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,1750,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,1640,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,1540,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,1466,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,1436,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,1450,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,1466,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,1436,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,1040,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,680,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,680,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,690,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,710,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,710,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,710,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,153000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,151000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,151000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,151000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,244000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,285000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,190000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,205000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,145000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,120000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,168000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,194000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,270265,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,270849,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,271936,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,271017,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,271267,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,271406,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,271230,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,491021,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,843078,F,Forecast value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,11000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,11600,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,13300,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,15400,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,15500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,16500,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,15500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,14700,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,14505,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,12000,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,22659,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,24413,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,26500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,29020,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,29100,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,26000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,24500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,23000,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,22200,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,21900,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,21500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,21100,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,20800,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,20500,E,Estimated value,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,20056,A,Official figure,
GLE,Emissions from Livestock,86,Grenada,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,20000,E,Estimated value,
