Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2012,2012,t,5141,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2013,2013,ha,968,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2013,2013,100 g/ha,62242,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2013,2013,t,6025,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2014,2014,ha,876,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2014,2014,100 g/ha,62580,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2014,2014,t,5482,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2015,2015,ha,623,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2015,2015,100 g/ha,41605,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2015,2015,t,2592,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2016,2016,ha,553,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2016,2016,100 g/ha,41519,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2016,2016,t,2296,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2017,2017,ha,540,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2017,2017,100 g/ha,41537,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2017,2017,t,2243,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2018,2018,ha,563,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2018,2018,100 g/ha,41545,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2018,2018,t,2339,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2019,2019,ha,533,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2019,2019,100 g/ha,103809,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2019,2019,t,5533,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2020,2020,ha,740,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2020,2020,100 g/ha,74770,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2020,2020,t,5533,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2021,2021,ha,801,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2021,2021,100 g/ha,69926,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2021,2021,t,5604.44,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,44,Barley,2022,2022,ha,708,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,44,Barley,2022,2022,100 g/ha,69886,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,44,Barley,2022,2022,t,4947.9,I,Imputed value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1975,1975,ha,2,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1975,1975,100 g/ha,185000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1975,1975,t,37,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1976,1976,ha,3,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1976,1976,100 g/ha,170000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1976,1976,t,51,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1977,1977,ha,3,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1977,1977,100 g/ha,140000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1977,1977,t,42,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1978,1978,ha,2,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1978,1978,100 g/ha,155000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1978,1978,t,31,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1979,1979,ha,2,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1979,1979,100 g/ha,125000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1979,1979,t,25,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1980,1980,ha,6,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1980,1980,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1980,1980,t,90,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1981,1981,ha,5,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1981,1981,100 g/ha,138000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1981,1981,t,69,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1982,1982,ha,10,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1982,1982,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1982,1982,t,150,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1983,1983,ha,20,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1983,1983,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1983,1983,t,300,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1984,1984,ha,42,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1984,1984,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1984,1984,t,630,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1985,1985,ha,35,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1985,1985,100 g/ha,90857,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1985,1985,t,318,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1986,1986,ha,55,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1986,1986,100 g/ha,74364,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1986,1986,t,409,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1987,1987,ha,110,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1987,1987,100 g/ha,77273,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1987,1987,t,850,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1988,1988,ha,179,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1988,1988,100 g/ha,75307,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1988,1988,t,1348,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1989,1989,ha,120,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1989,1989,100 g/ha,70833,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1989,1989,t,850,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1990,1990,ha,58,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1990,1990,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1990,1990,t,435,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1991,1991,ha,20,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1991,1991,100 g/ha,68500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1991,1991,t,137,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1992,1992,ha,30,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1992,1992,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1992,1992,t,250,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1993,1993,ha,11,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1993,1993,100 g/ha,78182,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1993,1993,t,86,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1994,1994,ha,34,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1994,1994,100 g/ha,92059,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1994,1994,t,313,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1995,1995,ha,36,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1995,1995,100 g/ha,88611,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1995,1995,t,319,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1996,1996,ha,48,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1996,1996,100 g/ha,92083,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1996,1996,t,442,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1997,1997,ha,38,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1997,1997,100 g/ha,93947,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,420,"Broad beans and horse beans, green",1997,1997,t,357,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,420,"Broad beans and horse beans, green",1998,1998,ha,53,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,420,"Broad beans and horse beans, green",1998,1998,100 g/ha,111321,A,Official figure,
