Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,48674400.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,48851400.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,52000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,55875764.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,56844020.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,57033528.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,58293608.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,58722108.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,57583120.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,54463872.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,48949744.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,47972660.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,49865864.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,50996397.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,51646544.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,51429848.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,52636778.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,54793181.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,54793181.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,55007853.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,54460799.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,53416435.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,54242595.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2290000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2265000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2390000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2450000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2310000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2460000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2415000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2530000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3050000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2615000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2911400.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,3125100.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3100000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3050000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,3000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2970000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2950000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2940000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2890000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,2830000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2100000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2350000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2450000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2450000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2150000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2150000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2100000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2100000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2150000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2193000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2193000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1950000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1773265.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1720067.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1595920.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1615005.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1547299.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1527097.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1563134.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,43510.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,40170.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,32350.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,36760.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,37720.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,36900.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,32200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,34450.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,34500.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,35000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,34700.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,35400.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,34095.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,38690.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,37140.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,34580.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,33475.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,34485.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,38080.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,64880.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,69280.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,68165.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,72570.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,73180.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,72570.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,77990.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,85390.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,70090.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,73080.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,73500.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,71710.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,80336.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,84320.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,91910.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,95340.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,94020.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,96020.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,107020.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,112230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,114230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,115230.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,91335.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,98395.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,100395.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,100395.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,100440.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,101550.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,101550.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,101550.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,103660.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,105765.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,110837.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,112876.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,114910.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,120718.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,116764.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,123982.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,119257.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,124109.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,124112.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,121193.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,122477.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1961,1961,An,55150000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1962,1962,An,52275408.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1963,1963,An,51137904.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1964,1964,An,52498000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1965,1965,An,54098000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1966,1966,An,53700000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1967,1967,An,54280000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1968,1968,An,51300000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1969,1969,An,49659840.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1970,1970,An,48380000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1971,1971,An,46420000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1972,1972,An,45460000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1973,1973,An,45500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1974,1974,An,39271687.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1975,1975,An,38691008.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1976,1976,An,38485008.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1977,1977,An,38719616.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1978,1978,An,36699000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1979,1979,An,35000000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1980,1980,An,34000000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1981,1981,An,34417696.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1982,1982,An,33400608.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1983,1983,An,32900000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1984,1984,An,31098000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1985,1985,An,31850000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1986,1986,An,32267008.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1987,1987,An,31850000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1988,1988,An,32367008.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1989,1989,An,32545008.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1990,1990,An,31871008.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1991,1991,An,29900000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1992,1992,An,29206000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1993,1993,An,22146260.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1994,1994,An,20900550.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1995,1995,An,18791742.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1996,1996,An,17682600.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1997,1997,An,16625800.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1998,1998,An,16900000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,1999,1999,An,17106100.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2000,2000,An,17051800.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2001,2001,An,16886600.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2002,2002,An,16400000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2003,2003,An,18029000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2004,2004,An,19358000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2005,2005,An,19697000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2006,2006,An,20038000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2007,2007,An,20430000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2008,2008,An,20238000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2009,2009,An,19528000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2010,2010,An,19061780.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2011,2011,An,19011000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2012,2012,An,19047000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2013,2013,An,18949880.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2014,2014,An,18934000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2015,2015,An,19580160.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2016,2016,An,19576494.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2017,2017,An,19610460.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2018,2018,An,18907387.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2019,2019,An,19412831.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2020,2020,An,19267596.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2021,2021,An,17628814.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1749,Sheep and Goats,2022,2022,An,16589090.0,A,Official figure,
