Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1974,1974,t,400,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1975,1975,t,410,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1976,1976,t,420,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1977,1977,t,420,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1978,1978,t,430,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1979,1979,t,430,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1980,1980,t,440,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1981,1981,t,440,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1982,1982,t,450,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1983,1983,t,450,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1984,1984,t,460,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1985,1985,t,460,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1986,1986,t,460,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1987,1987,t,460,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1988,1988,t,460,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1989,1989,t,480,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1990,1990,t,480,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1961,1961,ha,450,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1961,1961,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1961,1961,t,3000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1962,1962,ha,550,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1962,1962,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1962,1962,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1963,1963,ha,416,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1963,1963,100 g/ha,117692,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1963,1963,t,4896,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1964,1964,ha,573,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1964,1964,100 g/ha,86667,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1964,1964,t,4966,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1965,1965,ha,587,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1965,1965,100 g/ha,75639,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1965,1965,t,4440,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1966,1966,ha,700,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1966,1966,100 g/ha,72871,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1966,1966,t,5101,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1967,1967,ha,890,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1967,1967,100 g/ha,59472,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1967,1967,t,5293,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1968,1968,ha,830,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1968,1968,100 g/ha,61614,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1968,1968,t,5114,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1969,1969,ha,1190,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1969,1969,100 g/ha,48353,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1969,1969,t,5754,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1970,1970,ha,1117,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1970,1970,100 g/ha,51576,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1970,1970,t,5761,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1971,1971,ha,1174,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1971,1971,100 g/ha,53339,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1971,1971,t,6262,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1972,1972,ha,1210,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1972,1972,100 g/ha,55496,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1972,1972,t,6715,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1973,1973,ha,1125,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1973,1973,100 g/ha,73520,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1973,1973,t,8271,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1974,1974,ha,650,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1974,1974,100 g/ha,69785,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1974,1974,t,4536,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1975,1975,ha,650,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1975,1975,100 g/ha,69785,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1975,1975,t,4536,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1976,1976,ha,600,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1976,1976,100 g/ha,68033,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1976,1976,t,4082,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1977,1977,ha,730,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1977,1977,100 g/ha,68356,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1977,1977,t,4990,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1978,1978,ha,700,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1978,1978,100 g/ha,88571,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1978,1978,t,6200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1979,1979,ha,700,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1979,1979,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1979,1979,t,4900,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1980,1980,ha,700,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1980,1980,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1980,1980,t,4900,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1981,1981,ha,700,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1981,1981,100 g/ha,71286,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1981,1981,t,4990,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1982,1982,ha,700,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1982,1982,100 g/ha,71286,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1982,1982,t,4990,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1983,1983,ha,700,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1983,1983,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1983,1983,t,5000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1984,1984,ha,1500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1984,1984,100 g/ha,74667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1984,1984,t,11200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1985,1985,ha,2200,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1985,1985,100 g/ha,73636,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1985,1985,t,16200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1986,1986,ha,2300,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1986,1986,100 g/ha,75652,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1986,1986,t,17400,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1987,1987,ha,1400,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1987,1987,100 g/ha,67857,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1987,1987,t,9500,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1988,1988,ha,2000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1988,1988,100 g/ha,71000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1988,1988,t,14200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1989,1989,ha,2200,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1989,1989,100 g/ha,71818,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1989,1989,t,15800,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1990,1990,ha,1800,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1990,1990,100 g/ha,70556,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1990,1990,t,12700,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1991,1991,ha,1860,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1991,1991,100 g/ha,68816,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1991,1991,t,12800,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1992,1992,ha,1900,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1992,1992,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1992,1992,t,13300,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1993,1993,ha,1937,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1993,1993,100 g/ha,70216,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1993,1993,t,13600,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1994,1994,ha,2151,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1994,1994,100 g/ha,74849,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1994,1994,t,16100,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1995,1995,ha,2250,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1995,1995,100 g/ha,74222,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1995,1995,t,16700,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1996,1996,ha,2000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1996,1996,100 g/ha,71500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1996,1996,t,14300,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1997,1997,ha,1600,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1997,1997,100 g/ha,68750,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1997,1997,t,11000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1998,1998,ha,1715,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1998,1998,100 g/ha,65309,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1998,1998,t,11200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,1999,1999,ha,1500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,1999,1999,100 g/ha,60667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,1999,1999,t,9100,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,2000,2000,ha,2000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,2000,2000,100 g/ha,93220,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,2000,2000,t,18644,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,486,Bananas,2001,2001,ha,2038,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,486,Bananas,2001,2001,100 g/ha,84043,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,486,Bananas,2001,2001,t,17125,A,Official figure,
