Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,508000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,519500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,525900.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,530600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,539000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,546400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,530500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,513600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,526400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,532000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,537000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,543000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,547000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,552000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,558000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,183200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,148614.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,184400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,183300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,184200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,185300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,186200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,187200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,188100.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,229152.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,191000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,229224.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,196300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,198500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,201700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,190700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,188800.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,223121.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,192002.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,192600.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,202700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,202400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,207500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,223560.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,169200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,189149.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,156300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,175672.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,168368.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,170497.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,178200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,211630.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4710.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4920.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5180.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5440.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,7450.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,9960.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,11470.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,12789.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,14374.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,14281.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,14515.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,15025.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,14535.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,14281.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,14510.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,15030.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,15540.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,16550.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,17560.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,18070.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,18580.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,19100.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,19610.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,20120.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,20630.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,21135.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,21640.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,22145.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,22650.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,22655.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,22640.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,22645.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,22140.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,23645.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,24650.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,25655.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,26660.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,32250.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,34655.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,30460.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,29827.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,28666.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,24676.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,18197.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,21456.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,38300.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,27201.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,37917.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,41709.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,38900.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,35861.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,38788.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,40437.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,31270.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,32269.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,34570.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,33719.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,38049.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,38329.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,41722.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,44997.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1961,1961,An,542000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1962,1962,An,554000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1963,1963,An,566000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1964,1964,An,578000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1965,1965,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1966,1966,An,598000.0,X,Figure from international organizations,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1967,1967,An,556493.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1968,1968,An,593632.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1969,1969,An,578003.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1970,1970,An,640351.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1971,1971,An,720523.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1972,1972,An,722976.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1973,1973,An,697934.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1974,1974,An,707000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1975,1975,An,540100.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1976,1976,An,403910.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1977,1977,An,415000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1978,1978,An,425000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1979,1979,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1980,1980,An,441000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1981,1981,An,448000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1982,1982,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1983,1983,An,462000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1984,1984,An,469000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1985,1985,An,675000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1986,1986,An,979000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1552000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1854000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2156000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2954000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1993,1993,An,3158000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1994,1994,An,3454000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1995,1995,An,3655000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1996,1996,An,4055000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1997,1997,An,4258000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1998,1998,An,4660000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,1999,1999,An,4860000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2000,2000,An,5220733.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2001,2001,An,5220733.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2002,2002,An,5233000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2003,2003,An,4882000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2004,2004,An,5005048.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2005,2005,An,5126000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2006,2006,An,4401000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4596000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2008,2008,An,5072000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4127874.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4127874.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2011,2011,An,4220000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2012,2012,An,4682000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2013,2013,An,4795000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2014,2014,An,5001000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3393359.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3998759.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3120006.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3635738.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3447169.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2020,2020,An,3421021.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3633707.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1749,Sheep and Goats,2022,2022,An,4569954.0,A,Official figure,
