Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,810.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,875.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,890.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,2275.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2450.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,2630.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3080.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,3250.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2850.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,4698.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,4866.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,5381.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,7400.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,7700.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,8200.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,8900.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,10680.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,10600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,10700.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,8365.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,11416.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,11985.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,12550.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,10635.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1239200.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1254200.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1265800.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1284000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1306000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1255000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1282200.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1197000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1051600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1041400.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1140800.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1075400.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1055400.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1142600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1199600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1140600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1165600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1178000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1185200.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1217600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1264800.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1286900.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1315600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1342000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1360100.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1376700.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1393300.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1440578.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1487103.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2048103.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1950603.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1989575.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2030600.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2003800.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2042850.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2154700.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2348500.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2473000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2551000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2601000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2727000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2756000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3088000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,3119000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,3165000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3477200.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3892600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4274000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,4573100.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4694000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,5020000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5509500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5852500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,3948147.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,3901028.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4548190.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3810182.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,3669412.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,3996953.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4036368.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4190885.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4168620.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2330.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2340.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2350.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2360.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2370.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2380.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2390.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2410.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2424.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2462.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,2498.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2538.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2578.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2628.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,2850.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2681.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,3245.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,3963.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4240.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5349.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6127.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,7756.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,10714.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,13036.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,17350.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,18516.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,23882.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,16111.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,17443.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,15600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,20400.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,23200.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,24400.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,20800.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,24800.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,25200.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,27300.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,29600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,34800.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,34800.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,45700.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,46600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,47500.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,49300.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,54000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,57000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,60000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,60000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,62000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,63200.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,64252.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,66214.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,65938.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,70058.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,71118.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,69758.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1961,1961,An,5441000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1962,1962,An,5539000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1963,1963,An,5637000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1964,1964,An,5729000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1965,1965,An,5834000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1966,1966,An,5578000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1967,1967,An,5774000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1968,1968,An,5556000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1969,1969,An,4823000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1970,1970,An,4814000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1971,1971,An,5342000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1972,1972,An,5021000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1973,1973,An,4887000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1974,1974,An,5355000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1975,1975,An,5633000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1976,1976,An,5460000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1977,1977,An,5598000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5648000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1979,1979,An,5678000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1980,1980,An,5851000.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1981,1981,An,6041728.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1982,1982,An,6153826.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1983,1983,An,6295767.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1984,1984,An,6370728.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1985,1985,An,6451709.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1986,1986,An,6523880.0,X,Figure from international organizations,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1987,1987,An,6573000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1988,1988,An,6772002.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1989,1989,An,6980290.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1990,1990,An,10143000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1991,1991,An,9634000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1992,1992,An,9829000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1993,1993,An,10035000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1994,1994,An,9927000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1995,1995,An,10122000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1749,Sheep and Goats,1996,1996,An,10750000.0,E,Estimated value,
