Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,557000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,586710.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,636000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,669691.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,692480.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,733680.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,777520.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,823970.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,888320.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,923550.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1025760.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1084600.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1033887.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1125000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1130000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1131000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1154873.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1285117.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1346558.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1332973.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1472756.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1421415.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1450139.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1491498.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1530899.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,4042.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4340.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4676.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,5039.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,6000.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6050.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6150.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6050.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7000.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,7140.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,7283.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,7428.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,7651.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,7897.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,8169.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,8471.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,8807.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,9180.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9598.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,10065.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,10591.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,11184.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,11855.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,12566.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,13320.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,14120.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,14967.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,15865.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,15800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,15600.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,15400.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,21231.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,22504.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,23855.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,25286.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,26803.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,28411.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,30116.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,31802.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,33489.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,35414.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,33715.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,35613.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,37544.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1961,1961,An,591000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1962,1962,An,621000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1963,1963,An,644000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1964,1964,An,668000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1965,1965,An,696000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1966,1966,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1967,1967,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1968,1968,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1969,1969,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1970,1970,An,675000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1971,1971,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1972,1972,An,644453.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1973,1973,An,742224.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1974,1974,An,754216.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1975,1975,An,774854.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1976,1976,An,790000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1977,1977,An,805000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1978,1978,An,813000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1979,1979,An,825000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1980,1980,An,842000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1981,1981,An,855000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1982,1982,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1983,1983,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1984,1984,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1985,1985,An,830000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1986,1986,An,533819.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1987,1987,An,726114.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1988,1988,An,836136.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1989,1989,An,924024.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1990,1990,An,944782.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1991,1991,An,992328.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1042855.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1096575.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1250211.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1340975.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1427038.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1518623.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1616087.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1719805.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1854397.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1978604.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2111132.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2252536.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2403412.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2564393.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2736159.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2919428.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3114973.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2009,2009,An,3323610.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2010,2010,An,3722839.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2011,2011,An,3971461.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2012,2012,An,4236685.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2013,2013,An,4519622.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2014,2014,An,4595400.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2015,2015,An,4903200.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2016,2016,An,5231500.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2017,2017,An,5582946.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2018,2018,An,5956896.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2019,2019,An,6355895.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2020,2020,An,6781618.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2021,2021,An,7235857.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1749,Sheep and Goats,2022,2022,An,7720522.0,A,Official figure,
