Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,5655.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,6164.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,6383.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,6511.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,6738.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,6857.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,7572.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,8070.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,8540.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,8910.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,8980.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,9350.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,9820.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,10190.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,10360.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,10830.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,12300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,12570.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,10040.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,8832.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,9546.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,9760.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,10270.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,10800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,10330.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,11860.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,13390.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,13920.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,14430.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,13420.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,13930.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,13940.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,14420.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,13430.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,13950.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,13460.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,12963.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,13470.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,13969.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,14549.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,14565.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,13980.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,13989.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,13300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,13300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,13300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,15957.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,16158.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,16318.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,16515.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,20457.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,22468.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,25138.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,28370.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,31042.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2656500.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2699400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2757800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2689700.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2820000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3026000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3114000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,3297000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,3367000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3286000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3191000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3063000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3155000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3248000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3371000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,3445000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,3543000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,3595800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,3651000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3933300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3929800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,4000800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,4108000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,4421000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,4600000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,4789000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,4880000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,4983000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,5096000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5215000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5378000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5470000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,5554000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,5590000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5600000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5710000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,6220000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,5680000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,5790000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6130000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6675000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,7200000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,7794073.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,8097861.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,8803934.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,8795000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,9413447.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,9594833.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,9600000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,9600000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,9650000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,9715000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,10331272.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,10302593.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,10223612.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,10639330.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,10866834.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,11197351.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,11531436.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,11804819.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,12077415.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,8400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,8631.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,8961.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,9290.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,9718.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,10428.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,11213.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,11870.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,11894.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,12825.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,13620.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,14400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,14800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,15100.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,16400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,16800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,17200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,18100.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,20900.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,21542.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,16800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,14448.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,15259.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,16117.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,17400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,18500.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,19300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,21700.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,24200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,26200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,28200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,25200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,28154.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,26200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,27200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,28200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,29178.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,29048.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,30300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,30320.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,32935.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,33320.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,33320.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,33820.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,33320.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,33820.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,34320.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,34830.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,35340.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,36350.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,36850.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,37350.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,37904.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,38419.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,38903.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,39472.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,40214.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,40448.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,40918.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,41396.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1961,1961,An,7448000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1962,1962,An,7594000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1963,1963,An,7514200.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1964,1964,An,6797000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1965,1965,An,7112000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1966,1966,An,7117000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1967,1967,An,7143000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1968,1968,An,7176000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1969,1969,An,7216000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1970,1970,An,7262000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1971,1971,An,7315000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1972,1972,An,7374000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1973,1973,An,7288300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1974,1974,An,7437100.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1975,1975,An,7588900.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1976,1976,An,8743700.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1977,1977,An,8922200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1749,Sheep and Goats,1978,1978,An,9104200.0,E,Estimated value,
