Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,t,28186.76,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,ha,32405,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,100 g/ha,8871,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,t,28746.23,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,ha,32867,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,100 g/ha,8907,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,t,29274.85,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,ha,33362,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,100 g/ha,8931,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,t,29794.76,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,ha,33748,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,100 g/ha,8674,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,t,29271.95,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,ha,33326,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,100 g/ha,8836,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,t,29447.19,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,ha,33479,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,100 g/ha,8813,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,t,29504.63,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,ha,33518,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,100 g/ha,8774,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,t,29407.92,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1961,1961,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1961,1961,100 g/ha,71429,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1961,1961,t,3000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1962,1962,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1962,1962,100 g/ha,119048,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1962,1962,t,5000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1963,1963,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1963,1963,100 g/ha,119048,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1963,1963,t,5000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1964,1964,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1964,1964,100 g/ha,166667,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1964,1964,t,7000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1965,1965,ha,449,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1965,1965,100 g/ha,141982,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1965,1965,t,6375,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1966,1966,ha,503,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1966,1966,100 g/ha,122167,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1966,1966,t,6145,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1967,1967,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1967,1967,100 g/ha,119048,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1967,1967,t,5000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1968,1968,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1968,1968,100 g/ha,95238,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1968,1968,t,4000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1969,1969,ha,420,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1969,1969,100 g/ha,95238,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1969,1969,t,4000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1970,1970,ha,840,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1970,1970,100 g/ha,47619,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1970,1970,t,4000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1971,1971,ha,840,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1971,1971,100 g/ha,88095,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1971,1971,t,7400,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1972,1972,ha,840,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1972,1972,100 g/ha,83333,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1972,1972,t,7000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1973,1973,ha,1260,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1973,1973,100 g/ha,63492,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1973,1973,t,8000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1974,1974,ha,1200,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1974,1974,100 g/ha,66667,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1974,1974,t,8000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1975,1975,ha,1680,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1975,1975,100 g/ha,48214,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1975,1975,t,8100,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1976,1976,ha,1851,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1976,1976,100 g/ha,52031,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1976,1976,t,9631,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1977,1977,ha,1972,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1977,1977,100 g/ha,48109,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1977,1977,t,9487,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1978,1978,ha,2053,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1978,1978,100 g/ha,82085,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1978,1978,t,16852,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1979,1979,ha,2107,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1979,1979,100 g/ha,83730,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1979,1979,t,17642,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1980,1980,ha,2307,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1980,1980,100 g/ha,58539,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1980,1980,t,13505,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1981,1981,ha,2434,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1981,1981,100 g/ha,95082,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1981,1981,t,23143,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1982,1982,ha,2500,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1982,1982,100 g/ha,92000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1982,1982,t,23000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1983,1983,ha,8300,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1983,1983,100 g/ha,31325,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1983,1983,t,26000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1984,1984,ha,2940,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1984,1984,100 g/ha,91837,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1984,1984,t,27000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1985,1985,ha,2940,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1985,1985,100 g/ha,98639,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1985,1985,t,29000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1986,1986,ha,4200,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1986,1986,100 g/ha,80952,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1986,1986,t,34000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1987,1987,ha,4620,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1987,1987,100 g/ha,67100,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1987,1987,t,31000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1988,1988,ha,6301,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1988,1988,100 g/ha,69830,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1988,1988,t,44000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1989,1989,ha,6720,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1989,1989,100 g/ha,66964,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1989,1989,t,45000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1990,1990,ha,7571,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1990,1990,100 g/ha,81520,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1990,1990,t,61719,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1991,1991,ha,7618,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1991,1991,100 g/ha,85067,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1991,1991,t,64804,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1992,1992,ha,23158,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1992,1992,100 g/ha,112616,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1992,1992,t,260797,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1993,1993,ha,29331,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1993,1993,100 g/ha,120797,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1993,1993,t,354311,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1994,1994,ha,24130,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1994,1994,100 g/ha,129513,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1994,1994,t,312514,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1995,1995,ha,25276,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1995,1995,100 g/ha,173174,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1995,1995,t,437714,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1996,1996,ha,24855,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1996,1996,100 g/ha,165891,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1996,1996,t,412321,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1997,1997,ha,23590,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,515,Apples,1997,1997,100 g/ha,170969,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,515,Apples,1997,1997,t,403317,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,515,Apples,1998,1998,ha,22560,A,Official figure,
