Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,628000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,640000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,690000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1020000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1070000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1120000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1060000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,985000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1040000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1065000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1155000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,965000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1080000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,830000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,860000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,975000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1300000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1092500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1113500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1155600.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,943200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,954000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,941400.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,898200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,909000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,901800.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,903600.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,905400.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1023656.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,925000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,925000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,982561.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,990578.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,963430.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,961604.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,923134.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,944141.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,968327.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,981277.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,6518.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6618.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6718.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,6818.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,6918.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,7018.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7119.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,7219.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,7320.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,7521.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,7821.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,8022.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,8123.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,8224.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,8324.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,8410.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,8506.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,8608.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,8411.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,8217.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,8317.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,8422.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8523.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,8028.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,7128.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7533.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8333.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,10049.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,11054.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,12063.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,13063.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,13567.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,13066.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,14068.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,15068.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,15064.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,14067.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,14569.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,15570.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,17581.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,20082.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,22097.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,24099.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,26099.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,27100.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,28101.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,30102.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,29403.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,29202.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,23477.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,21061.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,18624.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,16173.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,13421.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,14389.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,14962.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,15665.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,15007.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,17118.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,16318.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,16379.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1961,1961,An,752400.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1962,1962,An,818580.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1963,1963,An,883200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1964,1964,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1102500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1266970.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1404956.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1677662.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2094474.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2391000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2567000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2641000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2729000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1974,1974,An,2747000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2711000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2463000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2516000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1978,1978,An,2649000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1935000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1369000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1712000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1320000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1480000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1938000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1985,1985,An,2193000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1986,1986,An,2498100.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1987,1987,An,2729000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1988,1988,An,2988000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1989,1989,An,2907000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1990,1990,An,3139000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1991,1991,An,3038000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1992,1992,An,3034000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1993,1993,An,2920000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1994,1994,An,3030000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1995,1995,An,3102000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1996,1996,An,3235853.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3210000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1998,1998,An,3270000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,1999,1999,An,3550045.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2000,2000,An,3890000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2001,2001,An,4255000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3954000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3771000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3583000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2005,2005,An,3668000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2006,2006,An,3679000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2007,2007,An,3710000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3575033.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4522000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4975180.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2011,2011,An,5028707.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2012,2012,An,5212000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2013,2013,An,5320000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2014,2014,An,4555835.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2015,2015,An,4506155.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3898269.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2017,2017,An,5042631.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2018,2018,An,5410659.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2019,2019,An,6073930.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2020,2020,An,6236635.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2021,2021,An,5642085.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1749,Sheep and Goats,2022,2022,An,5716654.0,E,Estimated value,
