Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2009,2009,ha,6500,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2009,2009,100 g/ha,105694,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2009,2009,t,68701,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2010,2010,ha,8078,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2010,2010,100 g/ha,103513,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2010,2010,t,83618,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2011,2011,ha,8494,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2011,2011,100 g/ha,126326,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2011,2011,t,107301,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2012,2012,ha,9764,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2012,2012,100 g/ha,119791,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2012,2012,t,116964,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2013,2013,ha,9949,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2013,2013,100 g/ha,113248,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2013,2013,t,112670,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2014,2014,ha,10998,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2014,2014,100 g/ha,110544,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2014,2014,t,121576,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2015,2015,ha,11318,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2015,2015,100 g/ha,113625,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2015,2015,t,128601,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2016,2016,ha,11908,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2016,2016,100 g/ha,109700,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2016,2016,t,130635.09,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2017,2017,ha,12489,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2017,2017,100 g/ha,114684,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2017,2017,t,143229,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2018,2018,ha,9549,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2018,2018,100 g/ha,123591,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2018,2018,t,118017,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2019,2019,ha,11957,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2019,2019,100 g/ha,108814,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2019,2019,t,130109,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2020,2020,ha,11333,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2020,2020,100 g/ha,113559,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2020,2020,t,128694.42,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2021,2021,ha,10985,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2021,2021,100 g/ha,118157,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2021,2021,t,129798.48,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,572,Avocados,2022,2022,ha,10567,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,572,Avocados,2022,2022,100 g/ha,121715,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,572,Avocados,2022,2022,t,128611,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1961,1961,t,353,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1962,1962,t,281,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1963,1963,t,111,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1964,1964,t,265,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1965,1965,t,361,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1966,1966,t,247,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1967,1967,t,86,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1968,1968,t,178,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1969,1969,t,113,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1970,1970,t,258,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1971,1971,t,162,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1972,1972,t,114,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1973,1973,t,72,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1974,1974,t,3,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1975,1975,t,0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,839,"Balata, gutta-percha, guayule, chicle and similar natural gums in primary forms or in plates, sheets or strip",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1961,1961,ha,46730,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1961,1961,100 g/ha,161142,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1961,1961,t,753015,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1962,1962,ha,39688,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1962,1962,100 g/ha,165148,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1962,1962,t,655440,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1963,1963,ha,44375,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1963,1963,100 g/ha,173841,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1963,1963,t,771420,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1964,1964,ha,42679,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1964,1964,100 g/ha,173864,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1964,1964,t,742035,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1965,1965,ha,45127,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1965,1965,100 g/ha,182874,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1965,1965,t,825255,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1966,1966,ha,45896,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1966,1966,100 g/ha,183036,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1966,1966,t,840060,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1967,1967,ha,48758,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1967,1967,100 g/ha,176248,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1967,1967,t,859350,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1968,1968,ha,49398,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1968,1968,100 g/ha,192050,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1968,1968,t,948690,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1969,1969,ha,52764,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1969,1969,100 g/ha,179748,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1969,1969,t,948420,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1970,1970,ha,53679,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1970,1970,100 g/ha,180423,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1970,1970,t,968490,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1971,1971,ha,53425,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1971,1971,100 g/ha,185096,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1971,1971,t,988875,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1972,1972,ha,51003,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1972,1972,100 g/ha,195474,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1972,1972,t,996975,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1973,1973,ha,45782,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1973,1973,100 g/ha,197065,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1973,1973,t,902205,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1974,1974,ha,46648,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1974,1974,100 g/ha,200906,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1974,1974,t,937185,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1975,1975,ha,44920,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1975,1975,100 g/ha,191437,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1975,1975,t,859935,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,486,Bananas,1976,1976,ha,45432,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,486,Bananas,1976,1976,100 g/ha,189075,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,486,Bananas,1976,1976,t,859005,A,Official figure,
