Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,45,Comoros,5419,Yield,486,Bananas,2019,2019,100 g/ha,55580,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,486,Bananas,2019,2019,t,75360,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,486,Bananas,2020,2020,ha,13956,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,486,Bananas,2020,2020,100 g/ha,55540,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,486,Bananas,2020,2020,t,77513,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,486,Bananas,2021,2021,ha,14368,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,486,Bananas,2021,2021,100 g/ha,55446,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,486,Bananas,2021,2021,t,79666,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,486,Bananas,2022,2022,ha,14626,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,486,Bananas,2022,2022,100 g/ha,55352,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,486,Bananas,2022,2022,t,80959.82,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2014,2014,t,12.64,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2015,2015,t,12.72,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2016,2016,t,10.87,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2017,2017,t,11.08,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2018,2018,t,15.9,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2019,2019,t,1.09,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2020,2020,t,24.43,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5510,Production,899,"Buttermilk, dry",2021,2021,t,21.4,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1961,1961,ha,8400,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1961,1961,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1961,1961,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1962,1962,ha,8300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1962,1962,100 g/ha,50602,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1962,1962,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1963,1963,ha,8300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1963,1963,100 g/ha,50602,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1963,1963,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1964,1964,ha,8200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1964,1964,100 g/ha,51220,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1964,1964,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1965,1965,ha,8000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1965,1965,100 g/ha,52500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1965,1965,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1966,1966,ha,8200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1966,1966,100 g/ha,51220,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1966,1966,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1967,1967,ha,8000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1967,1967,100 g/ha,52500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1967,1967,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1968,1968,ha,8000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1968,1968,100 g/ha,52500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1968,1968,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1969,1969,ha,8300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1969,1969,100 g/ha,50602,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1969,1969,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1970,1970,ha,8400,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1970,1970,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1970,1970,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1971,1971,ha,8400,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1971,1971,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1971,1971,t,42000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1972,1972,ha,7900,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1972,1972,100 g/ha,50633,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1972,1972,t,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1973,1973,ha,8000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1973,1973,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1973,1973,t,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1974,1974,ha,8500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1974,1974,100 g/ha,47059,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1974,1974,t,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1975,1975,ha,8800,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1975,1975,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1975,1975,t,44000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1976,1976,ha,7000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1976,1976,100 g/ha,62857,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1976,1976,t,44000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1977,1977,ha,7500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1977,1977,100 g/ha,49333,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1977,1977,t,37000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1978,1978,ha,7000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1978,1978,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1978,1978,t,35000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1979,1979,ha,7000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1979,1979,100 g/ha,48571,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1979,1979,t,34000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1980,1980,ha,6800,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1980,1980,100 g/ha,48529,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1980,1980,t,33000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1981,1981,ha,6800,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1981,1981,100 g/ha,48529,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1981,1981,t,33000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1982,1982,ha,6700,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1982,1982,100 g/ha,49254,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1982,1982,t,33000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1983,1983,ha,7000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1983,1983,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1983,1983,t,35000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1984,1984,ha,6340,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1984,1984,100 g/ha,41009,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1984,1984,t,26000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1985,1985,ha,6580,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1985,1985,100 g/ha,41033,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1985,1985,t,27000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1986,1986,ha,7250,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1986,1986,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1986,1986,t,29000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1987,1987,ha,8600,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1987,1987,100 g/ha,50058,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1987,1987,t,43050,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1988,1988,ha,8820,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1988,1988,100 g/ha,50057,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1988,1988,t,44150,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1989,1989,ha,8950,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1989,1989,100 g/ha,50056,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1989,1989,t,44800,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1990,1990,ha,9000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1990,1990,100 g/ha,45333,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1990,1990,t,40800,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1991,1991,ha,9911,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1991,1991,100 g/ha,48131,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1991,1991,t,47700,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1992,1992,ha,10332,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1992,1992,100 g/ha,49263,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1992,1992,t,50900,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1993,1993,ha,10350,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1993,1993,100 g/ha,50337,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1993,1993,t,52100,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1994,1994,ha,9355,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1994,1994,100 g/ha,51576,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1994,1994,t,48250,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1995,1995,ha,9200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1995,1995,100 g/ha,53261,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1995,1995,t,49000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1996,1996,ha,9422,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1996,1996,100 g/ha,52746,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1996,1996,t,49700,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1997,1997,ha,9400,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1997,1997,100 g/ha,53936,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1997,1997,t,50700,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1998,1998,ha,9600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1998,1998,100 g/ha,54063,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1998,1998,t,51900,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",1999,1999,ha,9811,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",1999,1999,100 g/ha,53649,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",1999,1999,t,52633,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",2000,2000,ha,9900,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",2000,2000,100 g/ha,53920,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",2000,2000,t,53381,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",2001,2001,ha,10000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",2001,2001,100 g/ha,54128,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",2001,2001,t,54128,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",2002,2002,ha,10075,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",2002,2002,100 g/ha,54470,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",2002,2002,t,54876,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",2003,2003,ha,10026,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,125,"Cassava, fresh",2003,2003,100 g/ha,54979,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,125,"Cassava, fresh",2003,2003,t,55120.31,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,125,"Cassava, fresh",2004,2004,ha,10038,I,Imputed value,
