Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5510,Production,572,Avocados,2022,2022,t,9288.27,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1961,1961,ha,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1961,1961,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1961,1961,t,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1962,1962,ha,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1962,1962,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1962,1962,t,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1963,1963,ha,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1963,1963,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1963,1963,t,20000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1964,1964,ha,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1964,1964,100 g/ha,42500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1964,1964,t,17000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1965,1965,ha,2769,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1965,1965,100 g/ha,50199,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1965,1965,t,13900,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1966,1966,ha,2428,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1966,1966,100 g/ha,50247,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1966,1966,t,12200,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1967,1967,ha,1619,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1967,1967,100 g/ha,50031,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1967,1967,t,8100,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1968,1968,ha,1619,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1968,1968,100 g/ha,50031,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1968,1968,t,8100,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1969,1969,ha,3000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1969,1969,100 g/ha,54333,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1969,1969,t,16300,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1970,1970,ha,7700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1970,1970,100 g/ha,21169,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1970,1970,t,16300,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1971,1971,ha,7700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1971,1971,100 g/ha,20260,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1971,1971,t,15600,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1972,1972,ha,7700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1972,1972,100 g/ha,20260,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1972,1972,t,15600,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1973,1973,ha,5261,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1973,1973,100 g/ha,21669,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1973,1973,t,11400,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1974,1974,ha,4900,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1974,1974,100 g/ha,16531,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1974,1974,t,8100,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1975,1975,ha,4000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1975,1975,100 g/ha,17000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1975,1975,t,6800,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1976,1976,ha,5000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1976,1976,100 g/ha,18000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1976,1976,t,9000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1977,1977,ha,3000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1977,1977,100 g/ha,13333,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1977,1977,t,4000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1978,1978,ha,2000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1978,1978,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1978,1978,t,4000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1979,1979,ha,4000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1979,1979,100 g/ha,17500,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1979,1979,t,7000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1980,1980,ha,1400,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1980,1980,100 g/ha,17857,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1980,1980,t,2500,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1981,1981,ha,2200,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1981,1981,100 g/ha,16818,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1981,1981,t,3700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1982,1982,ha,2700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1982,1982,100 g/ha,17407,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1982,1982,t,4700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1983,1983,ha,1700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1983,1983,100 g/ha,17647,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1983,1983,t,3000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1984,1984,ha,2000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1984,1984,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1984,1984,t,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1985,1985,ha,2000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1985,1985,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1985,1985,t,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1986,1986,ha,2000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1986,1986,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1986,1986,t,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1987,1987,ha,2000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1987,1987,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1987,1987,t,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1988,1988,ha,2000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1988,1988,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1988,1988,t,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1989,1989,ha,2000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1989,1989,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1989,1989,t,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1990,1990,ha,1416,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1990,1990,100 g/ha,21794,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1990,1990,t,3086,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1991,1991,ha,4018,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1991,1991,100 g/ha,17008,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1991,1991,t,6833.52,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1992,1992,ha,3747,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1992,1992,100 g/ha,18195,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1992,1992,t,6817.29,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1993,1993,ha,1273,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1993,1993,100 g/ha,19988,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1993,1993,t,2543.55,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1994,1994,ha,2250,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1994,1994,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1994,1994,t,4500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1995,1995,ha,3500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1995,1995,100 g/ha,22857,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1995,1995,t,8000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1996,1996,ha,4500,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1996,1996,100 g/ha,28444,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1996,1996,t,12800,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1997,1997,ha,4400,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1997,1997,100 g/ha,35000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1997,1997,t,15400,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1998,1998,ha,4800,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1998,1998,100 g/ha,31667,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1998,1998,t,15200,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,1999,1999,ha,5000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,1999,1999,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,1999,1999,t,15000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2000,2000,ha,3500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2000,2000,100 g/ha,28571,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2000,2000,t,10000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2001,2001,ha,3750,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2001,2001,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2001,2001,t,12000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2002,2002,ha,4000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2002,2002,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2002,2002,t,14000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2003,2003,ha,4200,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2003,2003,100 g/ha,38095,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2003,2003,t,16000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2004,2004,ha,4500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2004,2004,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2004,2004,t,18000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2005,2005,ha,6580,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2005,2005,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2005,2005,t,26320,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2006,2006,ha,7000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2006,2006,100 g/ha,80000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2006,2006,t,56000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2007,2007,ha,7200,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2007,2007,100 g/ha,79861,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2007,2007,t,57500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2008,2008,ha,7200,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2008,2008,100 g/ha,87500,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2008,2008,t,63000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2009,2009,ha,7250,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2009,2009,100 g/ha,89655,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2009,2009,t,65000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2010,2010,ha,7300,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2010,2010,100 g/ha,95890,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2010,2010,t,70000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2011,2011,ha,7450,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2011,2011,100 g/ha,100671,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2011,2011,t,75000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2012,2012,ha,7600,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2012,2012,100 g/ha,105263,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2012,2012,t,80000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2013,2013,ha,7800,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2013,2013,100 g/ha,108000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2013,2013,t,84240,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2014,2014,ha,7955,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2014,2014,100 g/ha,110000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2014,2014,t,87505,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2015,2015,ha,7955,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,486,Bananas,2015,2015,100 g/ha,110000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,486,Bananas,2015,2015,t,87505,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,486,Bananas,2016,2016,ha,7955,X,Figure from international organizations,Unofficial figure
